Jul 17 07:52:51.292360 np0000039694 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 07:52:51.300402 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:52:51.301066 np0000039694 memory_tracker.sh[43998]: Fri Jul 17 07:52:51 UTC 2026
Jul 17 07:52:51.301236 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 10824244
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemTotal:       12245836 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemFree:          303028 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemAvailable:   10823744 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Buffers:          208472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Cached:         10088248 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapCached:            4 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active:           889000 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive:       10028688 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(anon):     672472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(anon):      804 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(file):     216528 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(file): 10027884 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unevictable:      143592 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mlocked:          142392 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapTotal:       8388604 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapFree:        8388336 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswap:               324 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswapped:             64 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Dirty:            183944 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Writeback:             0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonPages:        764400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mapped:           155400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Shmem:             32444 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Slab:             729008 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SUnreclaim:       127020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KernelStack:        8020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: PageTables:         9256 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SecPageTables:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: NFS_Unstable:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Bounce:                0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: WritebackTmp:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: CommitLimit:    14511520 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Committed_AS:    2198940 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocTotal:   13743895347199 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocUsed:       27760 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocChunk:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Percpu:             5056 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HardwareCorrupted:     0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemHugePages:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemPmdMapped:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FileHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FilePmdMapped:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unaccepted:            0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Total:       0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Free:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Rsvd:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Surp:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugepagesize:       2048 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugetlb:               0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap4k:      288620 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap2M:     9148416 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap1G:     5242880 kB
Jul 17 07:52:51.302702 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.312870 np0000039694 memory_tracker.sh[44002]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:55:31.559111 np0000039694 memory_tracker.sh[74779]: [iscsid (pid:32367)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:69505)]=901648KB
Jul 17 07:55:31.565782 np0000039694 memory_tracker.sh[43982]: ]]]
Jul 17 07:55:51.570670 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:55:51.571339 np0000039694 memory_tracker.sh[81210]: Fri Jul 17 07:55:51 UTC 2026
Jul 17 07:55:51.571556 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:55:51.571556 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 7011768
Jul 17 07:55:51.571556 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: MemTotal:       12245836 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: MemFree:          264852 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: MemAvailable:    7011768 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Buffers:          218484 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Cached:          6478180 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: SwapCached:            4 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Active:          4790276 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Inactive:        6122920 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Active(anon):    4271120 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Inactive(anon):   126056 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Active(file):     519156 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Inactive(file):  5996864 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Unevictable:      144772 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Mlocked:          143572 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: SwapTotal:       8388604 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: SwapFree:        8388080 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Zswap:               336 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Zswapped:             68 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Dirty:             51476 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Writeback:             0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: AnonPages:       4361388 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Mapped:           228572 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Shmem:            160772 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: KReclaimable:     556580 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Slab:             696232 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: SReclaimable:     556580 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: SUnreclaim:       139652 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: KernelStack:       13116 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: PageTables:        25952 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: SecPageTables:         0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: NFS_Unstable:          0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Bounce:                0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: WritebackTmp:          0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: CommitLimit:    14511520 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Committed_AS:    9306916 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: VmallocTotal:   13743895347199 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: VmallocUsed:       32908 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: VmallocChunk:          0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Percpu:             5536 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: HardwareCorrupted:     0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: AnonHugePages:         0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: ShmemHugePages:        0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: ShmemPmdMapped:        0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: FileHugePages:         0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: FilePmdMapped:         0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Unaccepted:            0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: HugePages_Total:       0
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: HugePages_Free:        0
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: HugePages_Rsvd:        0
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: HugePages_Surp:        0
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Hugepagesize:       2048 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: Hugetlb:               0 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: DirectMap4k:      288620 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: DirectMap2M:     9148416 kB
Jul 17 07:55:51.572143 np0000039694 memory_tracker.sh[81213]: DirectMap1G:     5242880 kB
Jul 17 07:55:51.572908 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      43332    5.7          700048          1   00:00:34       93 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      71838    1.7          218056      71837   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      71839    1.7          210076      71837   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      73965    1.4          181876      73310   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      73825    1.4          173128      72333   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      73817    1.4          173120      72333   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      79822    1.4          171604          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      68786    1.3          160820      68784   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 17 07:55:51.584511 np0000039694 memory_tracker.sh[81216]:      68785    1.3          160692      68784   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      73423    1.2          156128      72816   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      46256    1.1          142764      46255   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      46257    1.1          142332      46255   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      77441    1.1          139044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      72096    1.1          138824      70788   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      18164    1.1          136824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      80778    1.0          131684      80770   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      80777    1.0          131628      80770   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      76815    1.0          129996      76814   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 07:55:51.584828 np0000039694 memory_tracker.sh[81216]:      76816    1.0          129864      76814   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      79900    0.9          120096      78240   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      79898    0.9          120080      78240   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      78159    0.9          119484      76223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      78139    0.9          119440      76223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      72340    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5q0lv2sf/privsep.sock
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      74948    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa495jnj9/privsep.sock
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      69505    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      79884    0.9          116828      78760   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      42613    0.9          116460          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      79882    0.9          116048      78760   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 07:55:51.584992 np0000039694 memory_tracker.sh[81216]:      74103    0.8          100364      74102   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      74104    0.8          100344      74102   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      17056    0.5           63036          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      11503    0.3           40628      11501   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      79933    0.2           31432          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      45105    0.2           28236          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039694 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039694=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:       2398    0.2           27356       2397   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      41572    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:       2189    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:       1294    0.1           19852          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      68784    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      71837    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 07:55:51.585134 np0000039694 memory_tracker.sh[81216]:      80770    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      76814    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      74102    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      46255    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      41635    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      46659    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      65848    0.1           17184      65843   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      65847    0.1           16076      65843   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      36681    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      30272    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      32367    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:          1    0.1           14152          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      11501    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:        479    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 07:55:51.585341 np0000039694 memory_tracker.sh[81216]:      70253    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 07:55:51.585565 np0000039694 memory_tracker.sh[81216]:       4589    0.1           12384       2401   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-074003
Jul 17 07:55:51.585565 np0000039694 memory_tracker.sh[81216]:       4594    0.1           12320       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-074003.summary.2026-07-17-074003
Jul 17 07:55:51.585565 np0000039694 memory_tracker.sh[81216]:       2401    0.0           12224       2399   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 17 07:55:51.585565 np0000039694 memory_tracker.sh[81216]:       1151    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 07:55:51.585565 np0000039694 memory_tracker.sh[81216]:      69918    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 07:55:51.585565 np0000039694 memory_tracker.sh[81216]:      80051    0.0           10268       2401   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 07:55:51.585565 np0000039694 memory_tracker.sh[81216]:      69916    0.0           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 07:55:51.585718 np0000039694 memory_tracker.sh[81216]:      38954    0.0           10020       2401   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 07:55:51.585718 np0000039694 memory_tracker.sh[81216]:        546    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 07:55:51.585718 np0000039694 memory_tracker.sh[81216]:      65843    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 07:55:51.585718 np0000039694 memory_tracker.sh[81216]:        851    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
