Aug 24 13:53:36.727170 np0000042656 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 13:53:36.735576 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:36.736408 np0000042656 memory_tracker.sh[43742]: Mon Aug 24 13:53:36 UTC 2026
Aug 24 13:53:36.736549 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:36.796813 np0000042656 memory_tracker.sh[43746]: [iscsid (pid:32066)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27696)]=901132KB
Aug 24 13:53:36.803053 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:53:56.808038 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:56.808754 np0000042656 memory_tracker.sh[47289]: Mon Aug 24 13:53:56 UTC 2026
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 10280356
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemTotal:       12245840 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemFree:          206664 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemAvailable:   10280356 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Buffers:          233432 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Cached:          9727288 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapCached:            4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active:          1189300 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive:        9715824 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(anon):     996148 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(anon):   126176 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(file):     193152 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(file):  9589648 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unevictable:      143600 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mlocked:          142400 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapTotal:       8388604 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapFree:        8388336 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswap:                12 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswapped:              4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Dirty:             48792 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Writeback:             0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonPages:       1088064 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mapped:           199256 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Shmem:            158052 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Slab:             749828 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SUnreclaim:       133252 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KernelStack:        8624 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: PageTables:        11144 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SecPageTables:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: NFS_Unstable:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Bounce:                0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: WritebackTmp:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: CommitLimit:    14511524 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Committed_AS:    2898772 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocTotal:   13743895347199 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocUsed:       28404 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocChunk:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Percpu:             5056 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HardwareCorrupted:     0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemHugePages:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemPmdMapped:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FileHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FilePmdMapped:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unaccepted:            0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Total:       0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Free:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Rsvd:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Surp:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugepagesize:       2048 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugetlb:               0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap4k:      302956 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap2M:     9134080 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap1G:     5242880 kB
Aug 24 13:53:56.810482 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.821556 np0000042656 memory_tracker.sh[47292]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:      28443    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:        968    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:        714    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:       5311    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:      40730    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 13:53:56.822841 np0000042656 memory_tracker.sh[47292]:      40703    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      29893    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      47292    0.0            2220      43727   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      40706    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      44218    0.0            2032      44214   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      46066    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      47053    0.0            1980      46529   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      47133    0.0            1980      46749   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      47213    0.0            1980      46939   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      18188    0.0            1976      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      41441    0.0            1976      38706   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      47093    0.0            1976      46655   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      47173    0.0            1976      46843   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 24 13:53:56.823065 np0000042656 memory_tracker.sh[47292]:      40731    0.0            1948          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cswbxmnfmztsiujlqilvmqlogalrxwyr ; /usr/bin/python3
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:       2385    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cswbxmnfmztsiujlqilvmqlogalrxwyr ; /usr/bin/python3' && sleep 0
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:      32065    0.0            1888          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:      40704    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:      12282    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:53:56.823300 np0000042656 memory_tracker.sh[47292]:      29894    0.0            1300      29893   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:53:56.823473 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.823473 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:54:36.833167 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:54:36.833880 np0000042656 memory_tracker.sh[59297]: Mon Aug 24 13:54:36 UTC 2026
Aug 24 13:54:36.834024 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:54:36.834024 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 10138952
Aug 24 13:54:36.834024 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: MemTotal:       12245840 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: MemFree:          226588 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: MemAvailable:   10138952 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Buffers:          208044 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Cached:          9592504 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: SwapCached:            4 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Active:          1309500 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Inactive:        9595048 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Active(anon):    1155768 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Inactive(anon):   126184 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Active(file):     153732 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Inactive(file):  9468864 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Unevictable:      143600 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Mlocked:          142400 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: SwapTotal:       8388604 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: SwapFree:        8388336 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Zswap:                12 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Zswapped:              4 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Dirty:              8008 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Writeback:             8 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: AnonPages:       1247616 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Mapped:           203208 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Shmem:            158068 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: KReclaimable:     615452 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Slab:             749548 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: SReclaimable:     615452 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: SUnreclaim:       134096 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: KernelStack:        8640 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: PageTables:        11104 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: SecPageTables:         0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: NFS_Unstable:          0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Bounce:                0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: WritebackTmp:          0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: CommitLimit:    14511524 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Committed_AS:    3052444 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: VmallocTotal:   13743895347199 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: VmallocUsed:       28452 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: VmallocChunk:          0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Percpu:             5056 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: HardwareCorrupted:     0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: AnonHugePages:         0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: ShmemHugePages:        0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: ShmemPmdMapped:        0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: FileHugePages:         0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: FilePmdMapped:         0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Unaccepted:            0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: HugePages_Total:       0
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: HugePages_Free:        0
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: HugePages_Rsvd:        0
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: HugePages_Surp:        0
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Hugepagesize:       2048 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: Hugetlb:               0 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: DirectMap4k:      302956 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: DirectMap2M:     9134080 kB
Aug 24 13:54:36.834816 np0000042656 memory_tracker.sh[59298]: DirectMap1G:     5242880 kB
Aug 24 13:54:36.835546 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:      43077    3.5          437740          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:      58572    1.2          156000      58422   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:      45997    1.1          141452      45995   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:      45996    1.1          141240      45995   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:      18102    1.1          135940          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:      27696    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:      42359    0.9          115852          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 13:54:36.845739 np0000042656 memory_tracker.sh[59300]:      11430    0.3           40548      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      44847    0.2           27572          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042656 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042656=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      16982    0.2           27244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      36344    0.2           26836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:       2388    0.2           26588       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      41231    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:       2176    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:       1281    0.1           20540          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      45995    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      41308    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      58275    0.1           16176      58270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      46405    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 13:54:36.846119 np0000042656 memory_tracker.sh[59300]:      36380    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:      30008    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:      58274    0.1           14420      58270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:      32066    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:      11428    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:        498    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:       4579    0.1           12376       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-134945
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:       4584    0.1           12308       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-134945.summary.2026-08-24-134945
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:       2391    0.0           12092       2389   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:       1140    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:      58422    0.0           10020       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:      58677    0.0           10020       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:      53852    0.0           10016       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:      38706    0.0            9964       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 13:54:36.846334 np0000042656 memory_tracker.sh[59300]:        850    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 13:54:36.846524 np0000042656 memory_tracker.sh[59300]:      58270    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 13:54:36.846524 np0000042656 memory_tracker.sh[59300]:        553    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
