Jul 14 22:32:48.926286 np0000039514 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 22:32:48.934105 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:32:48.934806 np0000039514 memory_tracker.sh[43776]: Tue Jul 14 22:32:48 UTC 2026
Jul 14 22:32:48.934996 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:32:48.989194 np0000039514 memory_tracker.sh[43780]: [iscsid (pid:32155)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27739)]=901124KB
Jul 14 22:32:48.994529 np0000039514 memory_tracker.sh[43761]: ]]]
Jul 14 22:33:09.000148 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:33:09.000686 np0000039514 memory_tracker.sh[48184]: Tue Jul 14 22:33:09 UTC 2026
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: memory_tracker low_point: 10306320
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemTotal:       12245840 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemFree:          152380 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemAvailable:   10304636 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Buffers:          225712 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Cached:          9789500 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapCached:            4 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active:          1374136 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive:        9610696 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active(anon):    1146668 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive(anon):      812 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active(file):     227468 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive(file):  9609884 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Unevictable:      143592 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Mlocked:          142392 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapTotal:       8388604 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapFree:        8388080 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Zswap:               336 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Zswapped:             68 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Dirty:             32116 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Writeback:             0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: AnonPages:       1113080 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Mapped:           198108 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Shmem:            158000 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: KReclaimable:     640588 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Slab:             774248 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SReclaimable:     640588 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SUnreclaim:       133660 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: KernelStack:        8908 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: PageTables:        11624 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SecPageTables:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: NFS_Unstable:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Bounce:                0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: WritebackTmp:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: CommitLimit:    14511524 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Committed_AS:    2941336 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocTotal:   13743895347199 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocUsed:       28512 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocChunk:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Percpu:             5152 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HardwareCorrupted:     0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: AnonHugePages:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: ShmemHugePages:        0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: ShmemPmdMapped:        0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: FileHugePages:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: FilePmdMapped:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Unaccepted:            0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Total:       0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Free:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Rsvd:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Surp:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Hugepagesize:       2048 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Hugetlb:               0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap4k:      311148 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap2M:     9125888 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap1G:     5242880 kB
Jul 14 22:33:09.002488 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.013423 np0000039514 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:      40767    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:      43761    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:      44248    0.0            3488          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:      17998    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:      28489    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:        965    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:        691    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:       5320    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:      40785    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 22:33:09.014578 np0000039514 memory_tracker.sh[48190]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      40775    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      29945    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      48190    0.0            2224      43761   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      40776    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      45366    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      44252    0.0            2028      44248   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      18199    0.0            1980      18123   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      41409    0.0            1980      38736   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      40786    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      32154    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yoqcyvfarjxhhyzpbxfnokzpdpenttpj ; /usr/bin/python3
Jul 14 22:33:09.014835 np0000039514 memory_tracker.sh[48190]:      18203    0.0            1920      18123   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 22:33:09.015070 np0000039514 memory_tracker.sh[48190]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 22:33:09.015070 np0000039514 memory_tracker.sh[48190]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yoqcyvfarjxhhyzpbxfnokzpdpenttpj ; /usr/bin/python3' && sleep 0
Jul 14 22:33:09.015070 np0000039514 memory_tracker.sh[48190]:      18123    0.0            1804      18113   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 22:33:09.015070 np0000039514 memory_tracker.sh[48190]:      40773    0.0            1684          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 22:33:09.015070 np0000039514 memory_tracker.sh[48190]:      12303    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 22:33:09.015070 np0000039514 memory_tracker.sh[48190]:      18200    0.0            1568      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 22:33:09.015070 np0000039514 memory_tracker.sh[48190]:      29946    0.0            1300      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 22:33:09.015183 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.015183 np0000039514 memory_tracker.sh[43761]: ]]]
Jul 14 22:33:49.024197 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:33:49.024967 np0000039514 memory_tracker.sh[59405]: Tue Jul 14 22:33:49 UTC 2026
Jul 14 22:33:49.025134 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:49.025134 np0000039514 memory_tracker.sh[43761]: memory_tracker low_point: 10087136
Jul 14 22:33:49.025134 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: MemTotal:       12245840 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: MemFree:          192676 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: MemAvailable:   10087136 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Buffers:          230988 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Cached:          9529480 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: SwapCached:            4 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Active:          1406884 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Inactive:        9474788 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Active(anon):    1173232 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Inactive(anon):   125888 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Active(file):     233652 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Inactive(file):  9348900 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Unevictable:      143592 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Mlocked:          142392 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: SwapTotal:       8388604 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: SwapFree:        8388080 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Zswap:               348 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Zswapped:             72 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Dirty:              9640 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Writeback:             4 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: AnonPages:       1264984 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Mapped:           202184 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Shmem:            158008 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: KReclaimable:     637592 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Slab:             771928 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: SReclaimable:     637592 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: SUnreclaim:       134336 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: KernelStack:        8784 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: PageTables:        11288 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: SecPageTables:         0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: NFS_Unstable:          0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Bounce:                0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: WritebackTmp:          0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: CommitLimit:    14511524 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Committed_AS:    3075348 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: VmallocTotal:   13743895347199 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: VmallocUsed:       28592 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: VmallocChunk:          0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Percpu:             5152 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: HardwareCorrupted:     0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: AnonHugePages:         0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: ShmemHugePages:        0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: ShmemPmdMapped:        0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: FileHugePages:         0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: FilePmdMapped:         0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Unaccepted:            0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: HugePages_Total:       0
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: HugePages_Free:        0
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: HugePages_Rsvd:        0
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: HugePages_Surp:        0
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Hugepagesize:       2048 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: Hugetlb:               0 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: DirectMap4k:      311148 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: DirectMap2M:     9125888 kB
Jul 14 22:33:49.025777 np0000039514 memory_tracker.sh[59406]: DirectMap1G:     5242880 kB
Jul 14 22:33:49.026581 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:      43110    3.6          442812          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:      58614    1.2          157096      58464   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:      46043    1.1          142468      46042   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:      46044    1.1          142400      46042   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:      18113    1.0          134108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:      42392    1.0          126844          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:      27739    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 22:33:49.036988 np0000039514 memory_tracker.sh[59408]:      11450    0.3           40772      11448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      44883    0.2           28276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039514 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039514=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      17011    0.2           27668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      36434    0.2           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:       2395    0.2           26616       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      41302    0.2           26500          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:       2185    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:       1288    0.1           20488          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      46042    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      41413    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      58317    0.1           16400      58312   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      46448    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 22:33:49.037335 np0000039514 memory_tracker.sh[59408]:      36471    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:      30061    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:      58316    0.1           14676      58312   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:      32155    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:          1    0.1           14116          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:      11448    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:        481    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:       4586    0.1           12424       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-222650
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:       4591    0.1           12284       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-222650.summary.2026-07-14-222650
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:       2398    0.0           12096       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:       1145    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:      58464    0.0           10084       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:      58719    0.0           10084       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:      53894    0.0           10080       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:      38736    0.0           10020       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:33:49.037518 np0000039514 memory_tracker.sh[59408]:        840    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 22:33:49.037731 np0000039514 memory_tracker.sh[59408]:      58312    0.0            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 22:33:49.037731 np0000039514 memory_tracker.sh[59408]:        538    0.0            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
