Jul 14 06:48:36.561710 np0000039457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:48:36.569618 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:36.570309 np0000039457 memory_tracker.sh[43982]: Tue Jul 14 06:48:36 UTC 2026
Jul 14 06:48:36.570428 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:36.624470 np0000039457 memory_tracker.sh[43986]: [iscsid (pid:32362)]=14172KB; [multipathd (pid:367)]=288932KB; [ovs-vswitchd (pid:27911)]=901124KB
Jul 14 06:48:36.630139 np0000039457 memory_tracker.sh[43968]: ]]]
Jul 14 06:48:56.635042 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:56.635793 np0000039457 memory_tracker.sh[47369]: Tue Jul 14 06:48:56 UTC 2026
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: memory_tracker low_point: 10335896
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemTotal:       12245836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemFree:          144988 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemAvailable:   10335392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Buffers:          203940 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Cached:          9845536 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapCached:            4 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active:          1282572 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive:        9731768 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(anon):    1140212 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(anon):     2492 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(file):     142360 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(file):  9729276 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unevictable:      143592 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mlocked:          142392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapTotal:       8388604 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapFree:        8388080 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswap:               308 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswapped:             64 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Dirty:             45396 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Writeback:             0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonPages:       1108452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mapped:           197900 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Shmem:            157976 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Slab:             778644 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SUnreclaim:       134192 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KernelStack:        8836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: PageTables:        11636 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SecPageTables:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: NFS_Unstable:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Bounce:                0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: WritebackTmp:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: CommitLimit:    14511520 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Committed_AS:    2965628 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocTotal:   13743895347199 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocUsed:       28528 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocChunk:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Percpu:             5152 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HardwareCorrupted:     0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemHugePages:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemPmdMapped:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FileHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FilePmdMapped:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unaccepted:            0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Total:       0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Free:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Rsvd:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Surp:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugepagesize:       2048 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugetlb:               0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap4k:      290668 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap2M:     7049216 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap1G:     7340032 kB
Jul 14 06:48:56.638091 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.655331 np0000039457 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:51:56.899781 np0000039457 memory_tracker.sh[82775]:      18438    0.0            1916      18358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 06:51:56.899781 np0000039457 memory_tracker.sh[82775]:       2395    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-htffvirssgdwgpwjvrjwabcriqzvdbui ; /usr/bin/python3' && sleep 0
Jul 14 06:51:56.899781 np0000039457 memory_tracker.sh[82775]:      18358    0.0            1804      18348   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 06:51:56.899781 np0000039457 memory_tracker.sh[82775]:      41085    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 06:51:56.899781 np0000039457 memory_tracker.sh[82775]:      12552    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 06:51:56.899781 np0000039457 memory_tracker.sh[82775]:      18435    0.0            1572      18434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:51:56.900196 np0000039457 memory_tracker.sh[82775]:      30104    0.0            1300      30103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:51:56.900226 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:51:56.900226 np0000039457 memory_tracker.sh[43968]: ]]]
Jul 14 06:52:16.902760 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:52:16.903427 np0000039457 memory_tracker.sh[82791]: Tue Jul 14 06:52:16 UTC 2026
Jul 14 06:52:16.903600 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:52:16.903600 np0000039457 memory_tracker.sh[43968]: memory_tracker low_point: 6973628
Jul 14 06:52:16.903600 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: MemTotal:       12245836 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: MemFree:          226556 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: MemAvailable:    6973436 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Buffers:          177220 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Cached:          6507664 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: SwapCached:            4 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Active:          4603436 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Inactive:        6373580 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Active(anon):    4345336 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Inactive(anon):   127512 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Active(file):     258100 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Inactive(file):  6246068 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Unevictable:      144764 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Mlocked:          143564 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: SwapTotal:       8388604 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: SwapFree:        8388080 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Zswap:               308 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Zswapped:             64 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Dirty:            539976 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Writeback:           132 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: AnonPages:       4436960 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Mapped:           234988 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Shmem:            160824 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: KReclaimable:     568396 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Slab:             708992 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: SReclaimable:     568396 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: SUnreclaim:       140596 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: KernelStack:       13488 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: PageTables:        25380 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: SecPageTables:         0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: NFS_Unstable:          0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Bounce:                0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: WritebackTmp:          0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: CommitLimit:    14511520 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Committed_AS:    9570672 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: VmallocTotal:   13743895347199 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: VmallocUsed:       33324 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: VmallocChunk:          0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Percpu:             5440 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: HardwareCorrupted:     0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: AnonHugePages:         0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: ShmemHugePages:        0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: ShmemPmdMapped:        0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: FileHugePages:         0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: FilePmdMapped:         0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Unaccepted:            0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: HugePages_Total:       0
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: HugePages_Free:        0
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: HugePages_Rsvd:        0
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: HugePages_Surp:        0
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Hugepagesize:       2048 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: Hugetlb:               0 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: DirectMap4k:      290668 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: DirectMap2M:     7049216 kB
Jul 14 06:52:16.904258 np0000039457 memory_tracker.sh[82792]: DirectMap1G:     7340032 kB
Jul 14 06:52:16.904966 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      43320    5.7          701216          1   00:00:33      120 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      71769    1.7          217456      71768   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      71770    1.7          210792      71768   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      73899    1.4          182760      73216   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      79687    1.4          173520          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      73694    1.4          172508      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      73701    1.4          172496      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      73300    1.3          162152      72735   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:52:16.916348 np0000039457 memory_tracker.sh[82794]:      68733    1.3          160548      68731   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      68732    1.2          158932      68731   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      46276    1.1          142768      46274   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      46275    1.1          142492      46274   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      18348    1.1          139888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      77313    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      71958    1.1          138692      70719   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      80633    1.0          134280      80632   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      80634    1.0          134200      80632   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      76690    1.0          133636      76688   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      76689    1.0          133500      76688   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 06:52:16.916993 np0000039457 memory_tracker.sh[82794]:      42603    1.0          126052          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      79763    0.9          120916      78110   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      79765    0.9          120832      78110   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      77933    0.9          120340      76099   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      77926    0.9          120328      76099   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      79749    0.9          119604      78627   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      79747    0.9          119096      78627   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      72251    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp56v4jdsg/privsep.sock
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      74820    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ot6rokf/privsep.sock
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      69441    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      73974    0.9          110668      73973   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 06:52:16.917208 np0000039457 memory_tracker.sh[82794]:      73975    0.9          110556      73973   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      17243    0.5           68304          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      11705    0.3           40640      11703   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      79798    0.2           32336          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      45084    0.2           28772          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039457 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039457=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:       2398    0.2           27528       2397   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:        367    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      41561    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:       2187    0.1           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:       1292    0.1           20000          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      76688    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      73973    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      71768    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 06:52:16.917353 np0000039457 memory_tracker.sh[82794]:      80632    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      68731    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      46274    0.1           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      41623    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      46677    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      65853    0.1           17512      65847   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      65851    0.1           16688      65847   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      36675    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      30220    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:          1    0.1           14272          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      32362    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      11703    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:        477    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:      70186    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 06:52:16.917528 np0000039457 memory_tracker.sh[82794]:       4589    0.1           12492       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-064120
Jul 14 06:52:16.917698 np0000039457 memory_tracker.sh[82794]:       4594    0.1           12316       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-064120.summary.2026-07-14-064120
Jul 14 06:52:16.917698 np0000039457 memory_tracker.sh[82794]:       2401    0.0           12228       2399   00:00:05        1 do_wait                   bash ./stack.sh
Jul 14 06:52:16.917698 np0000039457 memory_tracker.sh[82794]:       1151    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 06:52:16.917698 np0000039457 memory_tracker.sh[82794]:      69852    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
