Jul 16 08:14:47.686798 np0000039607 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:14:47.694756 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:14:47.695471 np0000039607 memory_tracker.sh[43774]: Thu Jul 16 08:14:47 UTC 2026
Jul 16 08:14:47.695604 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 10809524
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemTotal:       12245836 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemFree:          370980 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemAvailable:   10808516 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Buffers:          170636 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Cached:         10007736 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapCached:            4 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active:           827876 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive:        9985100 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(anon):     685928 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(anon):      976 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(file):     141948 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(file):  9984124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unevictable:      143596 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mlocked:          142396 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapTotal:       8388604 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapFree:        8388080 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswap:               308 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswapped:             68 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Dirty:            225848 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Writeback:             0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonPages:        778340 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mapped:           160708 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Shmem:             32440 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Slab:             768776 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SUnreclaim:       131628 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KernelStack:        7936 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: PageTables:         9124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SecPageTables:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: NFS_Unstable:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Bounce:                0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: WritebackTmp:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: CommitLimit:    14511520 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Committed_AS:    2203852 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocTotal:   13743895347199 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocUsed:       27696 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocChunk:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Percpu:             5088 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HardwareCorrupted:     0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemHugePages:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemPmdMapped:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FileHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FilePmdMapped:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unaccepted:            0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Total:       0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Free:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Rsvd:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Surp:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugepagesize:       2048 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugetlb:               0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap4k:      280428 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap2M:    10205184 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap1G:     4194304 kB
Jul 16 08:14:47.697793 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.708433 np0000039607 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3' && sleep 0
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:      18128    0.0            1800      18118   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:      40730    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:      12308    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:14:47.710584 np0000039607 memory_tracker.sh[43779]:      29950    0.0            1288      29949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:14:47.710968 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.768499 np0000039607 memory_tracker.sh[43795]: [iscsid (pid:32157)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27689)]=901128KB
Jul 16 08:14:47.775228 np0000039607 memory_tracker.sh[43759]: ]]]
Jul 16 08:15:07.780466 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:15:07.781274 np0000039607 memory_tracker.sh[47220]: Thu Jul 16 08:15:07 UTC 2026
Jul 16 08:15:07.781452 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:15:07.781452 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 10319688
Jul 16 08:15:07.781452 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: MemTotal:       12245836 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: MemFree:          163768 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: MemAvailable:   10319692 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Buffers:          173164 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Cached:          9854132 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: SwapCached:            4 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Active:          1288200 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Inactive:        9701456 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Active(anon):    1139208 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Inactive(anon):      996 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Active(file):     148992 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Inactive(file):  9700460 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Unevictable:      143596 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Mlocked:          142396 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: SwapTotal:       8388604 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: SwapFree:        8388080 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Zswap:               308 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Zswapped:             68 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Dirty:              3796 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Writeback:             0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: AnonPages:       1105928 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Mapped:           196096 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Shmem:            157984 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: KReclaimable:     632156 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Slab:             764956 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: SReclaimable:     632156 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: SUnreclaim:       132800 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: KernelStack:        8852 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: PageTables:        11580 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: SecPageTables:         0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: NFS_Unstable:          0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Bounce:                0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: WritebackTmp:          0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: CommitLimit:    14511520 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Committed_AS:    2916248 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: VmallocTotal:   13743895347199 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: VmallocUsed:       28560 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: VmallocChunk:          0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Percpu:             5184 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: HardwareCorrupted:     0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: AnonHugePages:         0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: ShmemHugePages:        0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: ShmemPmdMapped:        0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: FileHugePages:         0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: FilePmdMapped:         0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Unaccepted:            0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: HugePages_Total:       0
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: HugePages_Free:        0
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: HugePages_Rsvd:        0
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: HugePages_Surp:        0
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Hugepagesize:       2048 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: Hugetlb:               0 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: DirectMap4k:      280428 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: DirectMap2M:    10205184 kB
Jul 16 08:15:07.782096 np0000039607 memory_tracker.sh[47221]: DirectMap1G:     4194304 kB
Jul 16 08:15:07.783056 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:15:07.798954 np0000039607 memory_tracker.sh[47223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:15:07.798954 np0000039607 memory_tracker.sh[47223]:      43107    3.3          416260          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 08:15:07.798954 np0000039607 memory_tracker.sh[47223]:      46040    1.1          139808      46039   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 08:15:07.798954 np0000039607 memory_tracker.sh[47223]:      46041    1.1          139288      46039   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 08:15:07.798954 np0000039607 memory_tracker.sh[47223]:      18118    1.1          136188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 08:15:07.798954 np0000039607 memory_tracker.sh[47223]:      42390    1.0          126840          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 08:15:07.798954 np0000039607 memory_tracker.sh[47223]:      27689    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 08:15:07.798954 np0000039607 memory_tracker.sh[47223]:      11456    0.3           40644      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      44882    0.2           27920          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039607 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039607=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      36434    0.2           26660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      41250    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:       2390    0.2           26368       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:       2181    0.1           21096          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:       1288    0.1           20432          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      17016    0.1           19836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      46039    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      41329    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      30065    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      36471    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      46364    0.1           15132      46359   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:15:07.799306 np0000039607 memory_tracker.sh[47223]:      46363    0.1           14364      46359   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:      11454    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:        498    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:      46442    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:       4581    0.1           12420       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-080719
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:       4586    0.1           12296       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-080719.summary.2026-07-16-080719
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:      47056    0.0           11640      47039   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:       2393    0.0           11540       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:       1147    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:      46571    0.0           10044       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:      46697    0.0           10044       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:15:07.799518 np0000039607 memory_tracker.sh[47223]:      46791    0.0           10044       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:      46886    0.0           10044       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:      46982    0.0           10044       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:      38736    0.0           10008       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:      47039    0.0            9848      47034   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:      47034    0.0            9780       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:        434    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:      46359    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:        561    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 08:15:07.799715 np0000039607 memory_tracker.sh[47223]:      28174    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 08:15:07.799849 np0000039607 memory_tracker.sh[47223]:      28247    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 08:15:07.799849 np0000039607 memory_tracker.sh[47223]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 08:15:07.799849 np0000039607 memory_tracker.sh[47223]:      28023    0.0            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 08:15:07.799849 np0000039607 memory_tracker.sh[47223]:       2186    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 08:15:07.799849 np0000039607 memory_tracker.sh[47223]:        499    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 08:15:07.799849 np0000039607 memory_tracker.sh[47223]:      29834    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 08:15:07.799849 np0000039607 memory_tracker.sh[47223]:      28368    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:      27635    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:        387    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:       2364    0.0            7156       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:      41253    0.0            6684      41250   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:      41254    0.0            6152      41250   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:        546    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:      15454    0.0            5744          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 08:15:07.799946 np0000039607 memory_tracker.sh[47223]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
