Jul 17 02:15:25.538827 np0000039661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 02:15:25.546931 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:15:25.548187 np0000039661 memory_tracker.sh[44176]: Fri Jul 17 02:15:25 UTC 2026
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 10778732
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemTotal:       12245840 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemFree:          295176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemAvailable:   10778228 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Buffers:          215396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Cached:         10002040 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapCached:            4 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active:           787932 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive:       10051220 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(anon):     673168 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(anon):      852 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(file):     114764 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(file): 10050368 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unevictable:      143596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mlocked:          142396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapTotal:       8388604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapFree:        8388080 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswap:               336 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswapped:             68 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Dirty:            211476 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Writeback:             0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonPages:        765596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mapped:           156060 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Shmem:             32440 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Slab:             776176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SUnreclaim:       132572 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KernelStack:        7960 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: PageTables:         9164 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SecPageTables:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: NFS_Unstable:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Bounce:                0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: WritebackTmp:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: CommitLimit:    14511524 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Committed_AS:    2206284 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocTotal:   13743895347199 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocUsed:       27744 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocChunk:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Percpu:             4992 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HardwareCorrupted:     0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemHugePages:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemPmdMapped:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FileHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FilePmdMapped:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unaccepted:            0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Total:       0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Free:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Rsvd:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Surp:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugepagesize:       2048 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugetlb:               0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap4k:      290668 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap2M:    10194944 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap1G:     4194304 kB
Jul 17 02:15:25.549757 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.559206 np0000039661 memory_tracker.sh[44181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:       2639    0.0            1920       2638   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:      32553    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:       2641    0.0            1916       2640   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:       2637    0.0            1912       2614   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3' && sleep 0
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:      18485    0.0            1912      18405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:      18405    0.0            1808      18395   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:      41169    0.0            1684          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:      12579    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:      18482    0.0            1568      18481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 02:15:25.560461 np0000039661 memory_tracker.sh[44181]:      30343    0.0            1304      30342   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 02:15:25.560635 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.614821 np0000039661 memory_tracker.sh[44196]: [iscsid (pid:32554)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28028)]=901128KB
Jul 17 02:15:25.620584 np0000039661 memory_tracker.sh[44161]: ]]]
Jul 17 02:15:45.626519 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:15:45.627131 np0000039661 memory_tracker.sh[47492]: Fri Jul 17 02:15:45 UTC 2026
Jul 17 02:15:45.627531 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:45.627531 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 10313068
Jul 17 02:15:45.627531 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: MemTotal:       12245840 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: MemFree:          217184 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: MemAvailable:   10313068 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Buffers:          217764 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Cached:          9746304 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: SwapCached:            4 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Active:          1273700 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Inactive:        9651764 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Active(anon):    1138212 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Inactive(anon):     1024 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Active(file):     135488 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Inactive(file):  9650740 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Unevictable:      143596 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Mlocked:          142396 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: SwapTotal:       8388604 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: SwapFree:        8387824 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Zswap:               348 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Zswapped:             72 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Dirty:             83248 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Writeback:             0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: AnonPages:       1105176 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Mapped:           195856 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Shmem:            157980 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: KReclaimable:     635340 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Slab:             768116 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: SReclaimable:     635340 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: SUnreclaim:       132776 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: KernelStack:        8804 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: PageTables:        11644 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: SecPageTables:         0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: NFS_Unstable:          0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Bounce:                0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: WritebackTmp:          0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: CommitLimit:    14511524 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Committed_AS:    2958720 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: VmallocTotal:   13743895347199 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: VmallocUsed:       28544 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: VmallocChunk:          0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Percpu:             5088 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: HardwareCorrupted:     0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: AnonHugePages:         0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: ShmemHugePages:        0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: ShmemPmdMapped:        0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: FileHugePages:         0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: FilePmdMapped:         0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Unaccepted:            0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: HugePages_Total:       0
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: HugePages_Free:        0
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: HugePages_Rsvd:        0
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: HugePages_Surp:        0
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Hugepagesize:       2048 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: Hugetlb:               0 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: DirectMap4k:      290668 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: DirectMap2M:    10194944 kB
Jul 17 02:15:45.628362 np0000039661 memory_tracker.sh[47493]: DirectMap1G:     4194304 kB
Jul 17 02:15:45.629522 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:45.640490 np0000039661 memory_tracker.sh[47495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:15:45.640490 np0000039661 memory_tracker.sh[47495]:      43511    3.3          416216          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 02:15:45.640490 np0000039661 memory_tracker.sh[47495]:      46435    1.1          137128      46434   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 02:15:45.640490 np0000039661 memory_tracker.sh[47495]:      46436    1.1          136720      46434   00:00:03        2 wait_woken                keystoneuWSGI worker 2
Jul 17 02:15:45.640490 np0000039661 memory_tracker.sh[47495]:      18395    1.1          136276          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 02:15:45.640490 np0000039661 memory_tracker.sh[47495]:      42793    0.9          116256          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 02:15:45.640490 np0000039661 memory_tracker.sh[47495]:      28028    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 02:15:45.640490 np0000039661 memory_tracker.sh[47495]:      11727    0.3           40540      11725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      45285    0.2           28008          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039661 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039661=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      36832    0.2           27004          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:       2640    0.2           26412       2639   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      41684    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:       2431    0.1           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      17285    0.1           19960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:       1538    0.1           19680          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      46434    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      41770    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      30457    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      36866    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      46759    0.1           15020      46754   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 02:15:45.640823 np0000039661 memory_tracker.sh[47495]:      32554    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:      11725    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:        479    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:      46758    0.1           12872      46754   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:      46837    0.1           12560          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:       4831    0.1           12364       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-020342
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:       4836    0.1           12308       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-020342.summary.2026-07-17-020342
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:      47317    0.0           11692      47289   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:      47225    0.0           11684      47195   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 17 02:15:45.640996 np0000039661 memory_tracker.sh[47495]:      47413    0.0           11636      47385   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47448    0.0           11632      47431   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:       2643    0.0           11588       2641   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47129    0.0           11588      47101   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:       1395    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      46964    0.0           10032       2643   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47090    0.0           10028       2643   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47184    0.0           10028       2643   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47278    0.0           10028       2643   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47374    0.0           10028       2643   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      39134    0.0            9992       2643   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47101    0.0            9848      47090   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47195    0.0            9848      47184   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47385    0.0            9848      47374   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47289    0.0            9844      47278   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47431    0.0            9844      47426   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641437 np0000039661 memory_tracker.sh[47495]:      47426    0.0            9772       2643   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 02:15:45.641682 np0000039661 memory_tracker.sh[47495]:        839    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 02:15:45.641682 np0000039661 memory_tracker.sh[47495]:      46754    0.0            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 02:15:45.641682 np0000039661 memory_tracker.sh[47495]:        534    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 02:15:45.641682 np0000039661 memory_tracker.sh[47495]:      28512    0.0            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 02:15:45.641682 np0000039661 memory_tracker.sh[47495]:      28585    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 02:15:45.641682 np0000039661 memory_tracker.sh[47495]:       1108    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 02:15:45.641682 np0000039661 memory_tracker.sh[47495]:      28361    0.0            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 02:15:45.641792 np0000039661 memory_tracker.sh[47495]:        480    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 02:15:45.641792 np0000039661 memory_tracker.sh[47495]:       2436    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 02:15:45.641792 np0000039661 memory_tracker.sh[47495]:      30228    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 02:15:45.641792 np0000039661 memory_tracker.sh[47495]:      28706    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
