Jul 21 13:23:05.337770 np0000040004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:23:05.345591 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:23:05.346426 np0000040004 memory_tracker.sh[43756]: Tue Jul 21 13:23:05 UTC 2026
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 10828216
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemTotal:       12245840 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemFree:          401812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemAvailable:   10827212 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Buffers:          164616 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Cached:          9980832 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapCached:            4 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active:           837068 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive:        9927952 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(anon):     670872 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(anon):     1024 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(file):     166196 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(file):  9926928 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unevictable:      143596 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mlocked:          142396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapTotal:       8388604 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapFree:        8388336 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswap:               220 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswapped:             48 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Dirty:            224320 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Writeback:             0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonPages:        763172 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mapped:           159156 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Shmem:             32464 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Slab:             791356 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SUnreclaim:       133396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KernelStack:        7904 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: PageTables:         9044 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SecPageTables:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: NFS_Unstable:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Bounce:                0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: WritebackTmp:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: CommitLimit:    14511524 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Committed_AS:    2188672 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocTotal:   13743895347199 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocUsed:       27776 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocChunk:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Percpu:             4960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HardwareCorrupted:     0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemHugePages:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemPmdMapped:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FileHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FilePmdMapped:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unaccepted:            0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Total:       0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Free:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Rsvd:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Surp:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugepagesize:       2048 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugetlb:               0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap4k:      296812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap2M:     8091648 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap1G:     6291456 kB
Jul 21 13:23:05.348548 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.358123 np0000040004 memory_tracker.sh[43761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:      18230    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:       2397    0.0            1916       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kiddmqitrtaysgwbvgxraqyyqzmuhorc ; /usr/bin/python3' && sleep 0
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kiddmqitrtaysgwbvgxraqyyqzmuhorc ; /usr/bin/python3
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:      32171    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:      18150    0.0            1808      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:      40810    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:      12331    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:      18227    0.0            1572      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:23:05.359431 np0000040004 memory_tracker.sh[43761]:      29973    0.0            1304      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:23:05.359635 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.414750 np0000040004 memory_tracker.sh[43777]: [iscsid (pid:32172)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27763)]=901128KB
Jul 21 13:23:05.420622 np0000040004 memory_tracker.sh[43741]: ]]]
Jul 21 13:23:25.426198 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:23:25.426955 np0000040004 memory_tracker.sh[47344]: Tue Jul 21 13:23:25 UTC 2026
Jul 21 13:23:25.427146 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:25.427146 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 10317776
Jul 21 13:23:25.427146 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: MemTotal:       12245840 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: MemFree:          174340 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: MemAvailable:   10317776 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Buffers:          167412 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Cached:          9827588 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: SwapCached:            4 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Active:          1304772 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Inactive:        9636836 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Active(anon):    1123468 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Inactive(anon):     1024 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Active(file):     181304 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Inactive(file):  9635812 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Unevictable:      143596 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Mlocked:          142396 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: SwapTotal:       8388604 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: SwapFree:        8388080 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Zswap:               232 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Zswapped:             52 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Dirty:             50568 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Writeback:             0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: AnonPages:       1090320 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Mapped:           199952 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Shmem:            158016 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: KReclaimable:     652004 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Slab:             786172 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: SReclaimable:     652004 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: SUnreclaim:       134168 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: KernelStack:        8688 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: PageTables:        11248 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: SecPageTables:         0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: NFS_Unstable:          0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Bounce:                0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: WritebackTmp:          0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: CommitLimit:    14511524 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Committed_AS:    2891352 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: VmallocTotal:   13743895347199 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: VmallocUsed:       28416 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: VmallocChunk:          0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Percpu:             5056 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: HardwareCorrupted:     0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: AnonHugePages:         0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: ShmemHugePages:        0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: ShmemPmdMapped:        0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: FileHugePages:         0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: FilePmdMapped:         0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Unaccepted:            0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: HugePages_Total:       0
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: HugePages_Free:        0
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: HugePages_Rsvd:        0
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: HugePages_Surp:        0
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Hugepagesize:       2048 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: Hugetlb:               0 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: DirectMap4k:      296812 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: DirectMap2M:     8091648 kB
Jul 21 13:23:25.427978 np0000040004 memory_tracker.sh[47345]: DirectMap1G:     6291456 kB
Jul 21 13:23:25.428991 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:25.440175 np0000040004 memory_tracker.sh[47347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:23:25.440175 np0000040004 memory_tracker.sh[47347]:      43090    3.3          416320          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:23:25.440175 np0000040004 memory_tracker.sh[47347]:      46058    1.1          139844      46057   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 13:23:25.440175 np0000040004 memory_tracker.sh[47347]:      46059    1.1          139752      46057   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 21 13:23:25.440175 np0000040004 memory_tracker.sh[47347]:      18140    1.0          133316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 13:23:25.440175 np0000040004 memory_tracker.sh[47347]:      42372    0.9          116240          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 13:23:25.440175 np0000040004 memory_tracker.sh[47347]:      27763    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 13:23:25.440175 np0000040004 memory_tracker.sh[47347]:      11477    0.3           40608      11475   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      44909    0.2           28072          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040004 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040004=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      36449    0.2           26844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      41332    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:       2400    0.2           26360       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      17038    0.1           21996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:       2189    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:       1293    0.1           20460          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      46057    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      41395    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      46382    0.1           15488      46378   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      36485    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      30087    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:23:25.440755 np0000040004 memory_tracker.sh[47347]:      46383    0.1           14480      46378   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:      32172    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:      11475    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:        499    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:      46461    0.1           12624          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:       4591    0.1           12368       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-131735
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:       4596    0.1           12288       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-131735.summary.2026-07-21-131735
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:      47340    0.0           11664      47323   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:       2403    0.0           11548       2401   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:       1151    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:      46584    0.0           10052       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:      46710    0.0           10052       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:23:25.441208 np0000040004 memory_tracker.sh[47347]:      46804    0.0           10052       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:      46898    0.0           10052       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:      46994    0.0           10052       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:      38757    0.0           10008       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:      47323    0.0            9924      47314   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:      47314    0.0            9856       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:        442    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:      46378    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:        556    0.0            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:23:25.441467 np0000040004 memory_tracker.sh[47347]:      28247    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 13:23:25.441619 np0000040004 memory_tracker.sh[47347]:      28320    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:23:25.441619 np0000040004 memory_tracker.sh[47347]:      28095    0.0            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 13:23:25.441619 np0000040004 memory_tracker.sh[47347]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:23:25.441619 np0000040004 memory_tracker.sh[47347]:        500    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:23:25.441619 np0000040004 memory_tracker.sh[47347]:      29856    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:23:25.441619 np0000040004 memory_tracker.sh[47347]:       2194    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:23:25.441619 np0000040004 memory_tracker.sh[47347]:      28441    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:      27709    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:        393    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:       2374    0.0            7164       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:       2398    0.0            6928       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kiddmqitrtaysgwbvgxraqyyqzmuhorc ; /usr/bin/python3
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:      41335    0.0            6788      41332   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:      41336    0.0            6256      41332   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:        545    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:      15469    0.0            5648          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:23:25.441721 np0000040004 memory_tracker.sh[47347]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
