Jul 08 07:04:38.278725 np0000039102 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 07:04:38.286855 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:04:38.287626 np0000039102 memory_tracker.sh[43654]: Wed Jul  8 07:04:38 UTC 2026
Jul 08 07:04:38.287720 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:38.342569 np0000039102 memory_tracker.sh[43658]: [iscsid (pid:32038)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27676)]=901124KB
Jul 08 07:04:38.348103 np0000039102 memory_tracker.sh[43639]: ]]]
Jul 08 07:04:58.353939 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:04:58.354488 np0000039102 memory_tracker.sh[47165]: Wed Jul  8 07:04:58 UTC 2026
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: memory_tracker low_point: 10312968
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemTotal:       12245832 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemFree:          260232 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemAvailable:   10312968 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Buffers:          241728 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Cached:          9679508 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapCached:            4 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active:          1251212 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive:        9627648 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active(anon):    1009544 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive(anon):   125944 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active(file):     241668 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive(file):  9501704 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Unevictable:      143592 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Mlocked:          142392 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapTotal:       8388604 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapFree:        8388080 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Zswap:               336 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Zswapped:             68 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Dirty:             49616 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Writeback:             0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: AnonPages:       1101320 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Mapped:           197564 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Shmem:            158004 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: KReclaimable:     635048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Slab:             766116 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SReclaimable:     635048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SUnreclaim:       131068 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: KernelStack:        8720 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: PageTables:        11268 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SecPageTables:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: NFS_Unstable:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Bounce:                0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: WritebackTmp:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: CommitLimit:    14511520 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Committed_AS:    2905588 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocTotal:   13743895347199 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocUsed:       28416 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocChunk:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Percpu:             5152 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HardwareCorrupted:     0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: AnonHugePages:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: ShmemHugePages:        0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: ShmemPmdMapped:        0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: FileHugePages:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: FilePmdMapped:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Unaccepted:            0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Total:       0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Free:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Rsvd:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Surp:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Hugepagesize:       2048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Hugetlb:               0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap4k:      280428 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap2M:    11253760 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap1G:     3145728 kB
Jul 08 07:04:58.356402 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.368740 np0000039102 memory_tracker.sh[47168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      18112    1.1          140292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      77044    1.1          138960          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      71731    1.1          138864      70425   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      83367    1.1          136380      83365   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      83366    1.1          136360      83365   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      80277    1.0          134100      80273   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      80278    1.0          134076      80273   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      76415    1.0          133260      76413   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 07:08:58.704188 np0000039102 memory_tracker.sh[87487]:      76416    1.0          133016      76413   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      42270    1.0          126096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      79500    0.9          120916      77843   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      79502    0.9          120832      77843   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      77702    0.9          120268      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      77705    0.9          120216      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      79486    0.9          120208      78362   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      79484    0.9          120148      78362   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      72098    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0d3m0p0y/privsep.sock
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      69145    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      74541    0.9          117360          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptfbhm0_m/privsep.sock
Jul 08 07:08:58.704428 np0000039102 memory_tracker.sh[87487]:      73708    0.9          110932      73706   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      73707    0.9          110436      73706   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      17004    0.5           70824          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      11448    0.3           40548      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      80369    0.2           32944          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      44760    0.2           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039102 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039102=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:       2406    0.2           27156       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      41139    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:       2197    0.1           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:       1301    0.1           20636          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      83365    0.1           19700          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      76413    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 07:08:58.704583 np0000039102 memory_tracker.sh[87487]:      73706    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      68431    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      71492    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      80273    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      45916    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      41210    0.1           18680          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      46320    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      83701    0.1           16284      83690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      36393    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      29991    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      83700    0.1           15000      83690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      32038    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      11446    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:        490    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 07:08:58.704821 np0000039102 memory_tracker.sh[87487]:      69890    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 07:08:58.705053 np0000039102 memory_tracker.sh[87487]:       4597    0.1           12480       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-070040
Jul 08 07:08:58.705053 np0000039102 memory_tracker.sh[87487]:       2409    0.1           12400       2407   00:00:05        1 -                         bash ./stack.sh
Jul 08 07:08:58.705053 np0000039102 memory_tracker.sh[87487]:       4602    0.1           12320       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-070040.summary.2026-07-08-070040
Jul 08 07:08:58.705053 np0000039102 memory_tracker.sh[87487]:       1159    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 07:08:58.705053 np0000039102 memory_tracker.sh[87487]:      69555    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 07:08:58.705053 np0000039102 memory_tracker.sh[87487]:      69554    0.0           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 07:08:58.705053 np0000039102 memory_tracker.sh[87487]:      83690    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:        843    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:        542    0.0            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:      69626    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:       1114    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:       2202    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:        491    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:      68941    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:      29761    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:      76417    0.0            7636      76413   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:        394    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 07:08:58.705191 np0000039102 memory_tracker.sh[87487]:       2380    0.0            7112       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:       2404    0.0            6936       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vhlpxtkdobjafdudginvaxaaohywqarn ; /usr/bin/python3
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      41142    0.0            6692      41139   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      15442    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      41143    0.0            6156      41139   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:        525    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      87486    0.0            4380      43639   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      40009    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      40608    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      43639    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      44126    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 07:08:58.705365 np0000039102 memory_tracker.sh[87487]:      69229    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:      17997    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:       5329    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:      40625    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:      40616    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:      29874    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:      87487    0.0            2224      43639   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 07:08:58.705564 np0000039102 memory_tracker.sh[87487]:      40618    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 07:08:58.705771 np0000039102 memory_tracker.sh[87487]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 07:08:58.705771 np0000039102 memory_tracker.sh[87487]:      84151    0.0            2032       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 07:08:58.705771 np0000039102 memory_tracker.sh[87487]:      83430    0.0            2028      44126   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 07:08:58.705771 np0000039102 memory_tracker.sh[87487]:      18198    0.0            1976      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 07:08:58.705771 np0000039102 memory_tracker.sh[87487]:      40627    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 07:08:58.705771 np0000039102 memory_tracker.sh[87487]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhlpxtkdobjafdudginvaxaaohywqarn ; /usr/bin/python3
Jul 08 07:08:58.705771 np0000039102 memory_tracker.sh[87487]:      18202    0.0            1920      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 07:08:58.705771 np0000039102 memory_tracker.sh[87487]:      32037    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
