Sep 03 13:51:13.043292 np0000043801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:51:13.051405 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:13.052131 np0000043801 memory_tracker.sh[44239]: Thu Sep  3 13:51:13 UTC 2026
Sep 03 13:51:13.052262 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:13.108235 np0000043801 memory_tracker.sh[44243]: [iscsid (pid:32611)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28024)]=901128KB
Sep 03 13:51:13.114294 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 13:51:33.118927 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:33.119936 np0000043801 memory_tracker.sh[47550]: Thu Sep  3 13:51:33 UTC 2026
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 10336224
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemTotal:       12245836 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemFree:          166472 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemAvailable:   10336224 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Buffers:          244604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Cached:          9785928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapCached:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active:          1353044 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive:        9635996 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(anon):    1135508 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(anon):      880 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(file):     217536 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(file):  9635116 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unevictable:      143596 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mlocked:          142396 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswap:               208 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswapped:             44 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Dirty:             38660 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Writeback:             0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonPages:       1102164 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mapped:           197728 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Shmem:            158008 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Slab:             776032 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SUnreclaim:       133248 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KernelStack:        8808 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: PageTables:        11928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SecPageTables:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Bounce:                0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Committed_AS:    2966236 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocUsed:       28468 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Percpu:             5152 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FileHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unaccepted:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Total:       0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Free:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Surp:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugetlb:               0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap4k:      288620 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap2M:    10196992 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap1G:     4194304 kB
Sep 03 13:51:33.121821 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.132613 np0000043801 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:55:13.418284 np0000043801 memory_tracker.sh[85484]:      75174    0.9          117352          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqsa4_nvx/privsep.sock
Sep 03 13:55:13.418284 np0000043801 memory_tracker.sh[85484]:      69787    0.9          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 13:55:13.418284 np0000043801 memory_tracker.sh[85484]:      42856    0.9          116816          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 13:55:13.418284 np0000043801 memory_tracker.sh[85484]:      74340    0.8          110052      74338   00:00:01        2 -                         placementuWSGI worker 2
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:      74339    0.8          109796      74338   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:      17340    0.5           70520          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:      85457    0.4           49372      85439   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/__pip-runner__.py install --prefix /tmp/pip-build-env-3nxikift/overlay --no-user --no-warn-script-location --disable-pip-version-check --no-compile --target  --ignore-installed --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:      85439    0.3           43552       2391   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:      11780    0.3           40568      11778   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:      80183    0.2           32748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:      45344    0.2           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043801 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043801=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 13:55:13.418432 np0000043801 memory_tracker.sh[85484]:       2388    0.2           27248       2387   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      41809    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:       2177    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:       1282    0.1           19828          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      77046    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      74338    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      83991    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      81012    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      72118    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      69071    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      46494    0.1           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      41872    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      46898    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      84317    0.1           15464      84312   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      30511    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      36925    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 03 13:55:13.418567 np0000043801 memory_tracker.sh[85484]:      32611    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:      84319    0.1           13648      84312   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:      11778    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:        484    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:      70534    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:       4579    0.1           12428       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-134100
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:       2391    0.1           12344       2389   00:00:05        1 do_wait                   bash ./stack.sh
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:       4584    0.1           12304       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-134100.summary.2026-09-03-134100
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 13:55:13.418793 np0000043801 memory_tracker.sh[85484]:      70199    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 13:55:13.418938 np0000043801 memory_tracker.sh[85484]:      70198    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 13:55:13.418938 np0000043801 memory_tracker.sh[85484]:      84312    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 13:55:13.418938 np0000043801 memory_tracker.sh[85484]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 13:55:13.418938 np0000043801 memory_tracker.sh[85484]:        537    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 13:55:13.418938 np0000043801 memory_tracker.sh[85484]:      70271    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 13:55:13.418938 np0000043801 memory_tracker.sh[85484]:       1111    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 13:55:13.418938 np0000043801 memory_tracker.sh[85484]:       2182    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 13:55:13.418938 np0000043801 memory_tracker.sh[85484]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:      69584    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:      30278    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:      77049    0.0            7700      77046   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:        387    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:       2362    0.0            7092       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:       2386    0.0            6904       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sexnfxsyjypdiibsoihqidecjilrvcaq ; /usr/bin/python3
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:      41812    0.0            6824      41809   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:      15771    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:      41813    0.0            6292      41809   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:        521    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 13:55:13.419058 np0000043801 memory_tracker.sh[85484]:      85483    0.0            4372      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:      40723    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:      41323    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:      44224    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:      44711    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:      18328    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:      69869    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:      41340    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 13:55:13.419219 np0000043801 memory_tracker.sh[85484]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      41330    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      30392    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      85484    0.0            2228      44224   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      41333    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      84442    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      83158    0.0            2028      44711   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      18529    0.0            2016      18453   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      41342    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      18533    0.0            1920      18453   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sexnfxsyjypdiibsoihqidecjilrvcaq ; /usr/bin/python3
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:      32610    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 13:55:13.419395 np0000043801 memory_tracker.sh[85484]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sexnfxsyjypdiibsoihqidecjilrvcaq ; /usr/bin/python3' && sleep 0
Sep 03 13:55:13.419575 np0000043801 memory_tracker.sh[85484]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 13:55:13.419575 np0000043801 memory_tracker.sh[85484]:      18453    0.0            1800      18443   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 13:55:13.419575 np0000043801 memory_tracker.sh[85484]:      41328    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 13:55:13.419575 np0000043801 memory_tracker.sh[85484]:      12634    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 13:55:13.419575 np0000043801 memory_tracker.sh[85484]:      18530    0.0            1568      18529   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:55:13.419575 np0000043801 memory_tracker.sh[85484]:      30393    0.0            1300      30392   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:55:13.419659 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:55:13.419659 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 13:55:53.429425 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:55:53.430073 np0000043801 memory_tracker.sh[89785]: Thu Sep  3 13:55:53 UTC 2026
Sep 03 13:55:53.430457 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:55:53.430457 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 6591524
Sep 03 13:55:53.430457 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:55:53.431122 np0000043801 memory_tracker.sh[89786]: MemTotal:       12245836 kB
Sep 03 13:55:53.431122 np0000043801 memory_tracker.sh[89786]: MemFree:          231472 kB
Sep 03 13:55:53.431122 np0000043801 memory_tracker.sh[89786]: MemAvailable:    6591524 kB
Sep 03 13:55:53.431122 np0000043801 memory_tracker.sh[89786]: Buffers:          178584 kB
Sep 03 13:55:53.431122 np0000043801 memory_tracker.sh[89786]: Cached:          6118248 kB
Sep 03 13:55:53.431122 np0000043801 memory_tracker.sh[89786]: SwapCached:            0 kB
Sep 03 13:55:53.431122 np0000043801 memory_tracker.sh[89786]: Active:          4966820 kB
