Aug 06 17:39:10.161847 np0000041241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 17:39:10.169710 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:39:10.170438 np0000041241 memory_tracker.sh[44008]: Thu Aug  6 17:39:10 UTC 2026
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 10818080
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemTotal:       12245836 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemFree:          367200 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemAvailable:   10816728 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Buffers:          197768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Cached:          9981480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapCached:            4 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active:           844612 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive:        9954328 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(anon):     671192 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(anon):      840 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(file):     173420 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(file):  9953488 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unevictable:      143588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mlocked:          142388 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapTotal:       8388604 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapFree:        8388080 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswap:               324 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswapped:             64 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Dirty:             22820 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Writeback:             0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonPages:        763316 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mapped:           157960 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Shmem:             32480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Slab:             781224 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SUnreclaim:       132920 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KernelStack:        7756 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: PageTables:         8768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SecPageTables:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: NFS_Unstable:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Bounce:                0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: WritebackTmp:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: CommitLimit:    14511520 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Committed_AS:    2207116 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocTotal:   13743895347199 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocUsed:       27588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocChunk:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Percpu:             4992 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HardwareCorrupted:     0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemHugePages:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemPmdMapped:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FileHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FilePmdMapped:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unaccepted:            0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Total:       0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Free:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Rsvd:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Surp:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugepagesize:       2048 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugetlb:               0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap4k:      294764 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap2M:     9142272 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap1G:     5242880 kB
Aug 06 17:39:10.172300 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.181809 np0000041241 memory_tracker.sh[44013]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:       2410    0.0            1924       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:      18233    0.0            1916      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:      32294    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3' && sleep 0
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:      18147    0.0            1804      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:      41053    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:      12332    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:      18224    0.0            1564      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 17:39:10.183922 np0000041241 memory_tracker.sh[44013]:      30033    0.0            1308      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 17:39:10.184101 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.236444 np0000041241 memory_tracker.sh[44028]: [iscsid (pid:32296)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27714)]=901120KB
Aug 06 17:39:10.242049 np0000041241 memory_tracker.sh[43995]: ]]]
Aug 06 17:39:30.247340 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:39:30.248114 np0000041241 memory_tracker.sh[47402]: Thu Aug  6 17:39:30 UTC 2026
Aug 06 17:39:30.248269 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:30.248269 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 10320176
Aug 06 17:39:30.248269 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: MemTotal:       12245836 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: MemFree:          156488 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: MemAvailable:   10320176 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Buffers:          199328 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Cached:          9825704 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: SwapCached:            4 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Active:          1313628 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Inactive:        9668028 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Active(anon):    1133592 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Inactive(anon):      884 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Active(file):     180036 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Inactive(file):  9667144 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Unevictable:      143588 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Mlocked:          142388 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: SwapTotal:       8388604 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: SwapFree:        8388080 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Zswap:               324 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Zswapped:             64 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Dirty:             16212 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Writeback:             0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: AnonPages:       1100356 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Mapped:           198552 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Shmem:            157988 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: KReclaimable:     642192 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Slab:             775784 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: SReclaimable:     642192 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: SUnreclaim:       133592 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: KernelStack:        8576 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: PageTables:        11388 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: SecPageTables:         0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: NFS_Unstable:          0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Bounce:                0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: WritebackTmp:          0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: CommitLimit:    14511520 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Committed_AS:    2945852 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: VmallocTotal:   13743895347199 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: VmallocUsed:       28372 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: VmallocChunk:          0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Percpu:             5088 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: HardwareCorrupted:     0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: AnonHugePages:         0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: ShmemHugePages:        0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: ShmemPmdMapped:        0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: FileHugePages:         0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: FilePmdMapped:         0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Unaccepted:            0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: HugePages_Total:       0
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: HugePages_Free:        0
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: HugePages_Rsvd:        0
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: HugePages_Surp:        0
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Hugepagesize:       2048 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: Hugetlb:               0 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: DirectMap4k:      294764 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: DirectMap2M:     9142272 kB
Aug 06 17:39:30.248970 np0000041241 memory_tracker.sh[47403]: DirectMap1G:     5242880 kB
Aug 06 17:39:30.249690 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:30.260385 np0000041241 memory_tracker.sh[47405]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:39:30.260385 np0000041241 memory_tracker.sh[47405]:      43345    3.4          416412          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 17:39:30.260385 np0000041241 memory_tracker.sh[47405]:      46268    1.1          139696      46267   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 06 17:39:30.260385 np0000041241 memory_tracker.sh[47405]:      46269    1.1          139484      46267   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 17:39:30.260385 np0000041241 memory_tracker.sh[47405]:      18137    1.0          134024          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 17:39:30.260385 np0000041241 memory_tracker.sh[47405]:      42574    0.9          117128          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 17:39:30.260385 np0000041241 memory_tracker.sh[47405]:      27714    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 17:39:30.260385 np0000041241 memory_tracker.sh[47405]:      11479    0.3           40576      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      45118    0.2           27828          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041241=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      36574    0.2           26832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      41533    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:       2411    0.2           25672       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      17032    0.1           22200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:       2200    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:       1304    0.1           20460          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      46267    0.1           19628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      41595    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      30192    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      36610    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      46592    0.1           15404      46587   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:39:30.260794 np0000041241 memory_tracker.sh[47405]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:          1    0.1           14084          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:      46591    0.1           13812      46587   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:      11477    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:        483    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:      46670    0.1           12592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:       4602    0.1           12384       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-172853
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:       4607    0.1           12280       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-172853.summary.2026-08-06-172853
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:      47147    0.0           11656      47119   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:      47278    0.0           11652      47261   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:      47243    0.0           11636      47215   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 06 17:39:30.260970 np0000041241 memory_tracker.sh[47405]:       2414    0.0           11568       2412   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:       1162    0.0           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      46794    0.0           10072       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      46920    0.0           10072       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      47014    0.0           10072       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      47108    0.0           10068       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      47204    0.0           10068       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      38885    0.0           10024       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      47119    0.0            9828      47108   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      47215    0.0            9828      47204   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      47261    0.0            9824      47256   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      47256    0.0            9756       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:      46587    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 17:39:30.261122 np0000041241 memory_tracker.sh[47405]:        541    0.0            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 17:39:30.261297 np0000041241 memory_tracker.sh[47405]:      28199    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 17:39:30.261297 np0000041241 memory_tracker.sh[47405]:      28272    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 17:39:30.261297 np0000041241 memory_tracker.sh[47405]:      28048    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 17:39:30.261297 np0000041241 memory_tracker.sh[47405]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 17:39:30.261297 np0000041241 memory_tracker.sh[47405]:       2205    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 17:39:30.261297 np0000041241 memory_tracker.sh[47405]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 17:39:30.261297 np0000041241 memory_tracker.sh[47405]:      29918    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 17:39:30.261405 np0000041241 memory_tracker.sh[47405]:      28393    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 17:39:30.261405 np0000041241 memory_tracker.sh[47405]:      27659    0.0            7436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 17:39:30.261405 np0000041241 memory_tracker.sh[47405]:        391    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 17:39:30.261405 np0000041241 memory_tracker.sh[47405]:       2385    0.0            7116       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 17:39:30.261405 np0000041241 memory_tracker.sh[47405]:       2409    0.0            6908       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3
Aug 06 17:39:30.261405 np0000041241 memory_tracker.sh[47405]:      41536    0.0            6748      41533   00:00:00        1 ep_poll                   smbd: notifyd .
