Jul 17 11:36:08.026451 np0000039726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:36:08.034967 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:36:08.035687 np0000039726 memory_tracker.sh[43789]: Fri Jul 17 11:36:08 UTC 2026
Jul 17 11:36:08.035805 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:08.092851 np0000039726 memory_tracker.sh[43793]: [iscsid (pid:32162)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27695)]=901128KB
Jul 17 11:36:08.098696 np0000039726 memory_tracker.sh[43774]: ]]]
Jul 17 11:36:28.103617 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:36:28.104610 np0000039726 memory_tracker.sh[47183]: Fri Jul 17 11:36:28 UTC 2026
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: memory_tracker low_point: 10317432
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemTotal:       12245832 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemFree:          157060 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemAvailable:   10317432 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Buffers:          174632 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Cached:          9848396 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapCached:            4 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active:          1207004 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive:        9774192 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active(anon):    1135304 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive(anon):      740 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active(file):      71700 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive(file):  9773452 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Unevictable:      143596 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Mlocked:          142396 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapTotal:       8388604 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapFree:        8387824 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Zswap:               192 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Zswapped:             40 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Dirty:              4788 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Writeback:           140 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: AnonPages:       1101700 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Mapped:           198020 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Shmem:            158012 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: KReclaimable:     640904 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Slab:             774312 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SReclaimable:     640904 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SUnreclaim:       133408 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: KernelStack:        8780 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: PageTables:        11244 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SecPageTables:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: NFS_Unstable:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Bounce:                0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: WritebackTmp:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: CommitLimit:    14511520 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Committed_AS:    2945472 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocTotal:   13743895347199 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocUsed:       28496 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocChunk:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Percpu:             5088 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HardwareCorrupted:     0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: AnonHugePages:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: ShmemHugePages:        0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: ShmemPmdMapped:        0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: FileHugePages:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: FilePmdMapped:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Unaccepted:            0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Total:       0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Free:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Rsvd:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Surp:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Hugepagesize:       2048 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Hugetlb:               0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap4k:      272236 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap2M:     7067648 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap1G:     7340032 kB
Jul 17 11:36:28.107634 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.117935 np0000039726 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:      44261    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:      28500    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:      18004    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:       1134    0.0            3328       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:      40893    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:       5306    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 11:36:28.120069 np0000039726 memory_tracker.sh[47186]:      40883    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      29952    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      47186    0.0            2228      43774   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:        991    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      40885    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:        990    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      39357    0.0            2036       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      44264    0.0            2028      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      47139    0.0            1980      46701   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      47099    0.0            1976      46575   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      47179    0.0            1976      46795   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      39910    0.0            1972      38741   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      18205    0.0            1960      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      40894    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:       2382    0.0            1924       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-moiwqgrcnqfeuebdqmeodpxayzzmbkic ; /usr/bin/python3
Jul 17 11:36:28.120421 np0000039726 memory_tracker.sh[47186]:      18209    0.0            1920      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 11:36:28.120804 np0000039726 memory_tracker.sh[47186]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 11:36:28.120804 np0000039726 memory_tracker.sh[47186]:       2380    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-moiwqgrcnqfeuebdqmeodpxayzzmbkic ; /usr/bin/python3' && sleep 0
Jul 17 11:36:28.120804 np0000039726 memory_tracker.sh[47186]:      32161    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 11:36:28.120804 np0000039726 memory_tracker.sh[47186]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 11:36:28.120804 np0000039726 memory_tracker.sh[47186]:      40880    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 11:36:28.120804 np0000039726 memory_tracker.sh[47186]:      12316    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 11:36:28.120804 np0000039726 memory_tracker.sh[47186]:      18206    0.0            1568      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:36:28.120804 np0000039726 memory_tracker.sh[47186]:      29953    0.0            1300      29952   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:36:28.121012 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.121012 np0000039726 memory_tracker.sh[43774]: ]]]
Jul 17 11:37:08.129012 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:37:08.129601 np0000039726 memory_tracker.sh[59258]: Fri Jul 17 11:37:08 UTC 2026
Jul 17 11:37:08.129731 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:37:08.129752 np0000039726 memory_tracker.sh[43774]: memory_tracker low_point: 10167992
Jul 17 11:37:08.129752 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: MemTotal:       12245832 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: MemFree:          272824 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: MemAvailable:   10168000 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Buffers:          179720 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Cached:          9582624 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: SwapCached:            4 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Active:          1241408 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Inactive:        9634800 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Active(anon):    1165988 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Inactive(anon):   125772 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Active(file):      75420 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Inactive(file):  9509028 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Unevictable:      143596 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Mlocked:          142396 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: SwapTotal:       8388604 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: SwapFree:        8387824 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Zswap:               192 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Zswapped:             40 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Dirty:              9568 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Writeback:           112 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: AnonPages:       1257536 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Mapped:           201972 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Shmem:            158036 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: KReclaimable:     636412 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Slab:             769548 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: SReclaimable:     636412 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: SUnreclaim:       133136 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: KernelStack:        8812 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: PageTables:        11532 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: SecPageTables:         0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: NFS_Unstable:          0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Bounce:                0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: WritebackTmp:          0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: CommitLimit:    14511520 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Committed_AS:    3085316 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: VmallocTotal:   13743895347199 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: VmallocUsed:       28448 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: VmallocChunk:          0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Percpu:             5088 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: HardwareCorrupted:     0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: AnonHugePages:         0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: ShmemHugePages:        0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: ShmemPmdMapped:        0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: FileHugePages:         0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: FilePmdMapped:         0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Unaccepted:            0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: HugePages_Total:       0
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: HugePages_Free:        0
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: HugePages_Rsvd:        0
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: HugePages_Surp:        0
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Hugepagesize:       2048 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: Hugetlb:               0 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: DirectMap4k:      272236 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: DirectMap2M:     7067648 kB
Jul 17 11:37:08.130512 np0000039726 memory_tracker.sh[59259]: DirectMap1G:     7340032 kB
Jul 17 11:37:08.131460 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:      43124    3.5          437020          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:      58624    1.2          157096      58475   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:      46043    1.1          142520      46042   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:      46044    1.1          142496      46042   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:      18119    1.1          135460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:      42407    0.9          116640          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:      27695    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 11:37:08.141755 np0000039726 memory_tracker.sh[59261]:      11457    0.3           40540      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      44895    0.2           27880          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000039726 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039726=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      17016    0.2           27348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      36440    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:       2383    0.2           26672       2382   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      41362    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:       2171    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:       1274    0.1           20588          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      46042    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      41425    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      58328    0.1           16264      58323   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      46446    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 11:37:08.142069 np0000039726 memory_tracker.sh[59261]:      30068    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:      36476    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:      58326    0.1           14520      58323   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:      32162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:          1    0.1           14068          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:      11455    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:        480    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:       4574    0.1           12392       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-112827
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:       4579    0.1           12308       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-112827.summary.2026-07-17-112827
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:       2386    0.0           12100       2384   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:      59248    0.0           11664      59231   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:       1133    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:      58475    0.0           10072       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:      58730    0.0           10072       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 11:37:08.142267 np0000039726 memory_tracker.sh[59261]:      53904    0.0           10068       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:37:08.142449 np0000039726 memory_tracker.sh[59261]:      38741    0.0           10020       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:37:08.142449 np0000039726 memory_tracker.sh[59261]:      59231    0.0            9880      59226   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 11:37:08.142449 np0000039726 memory_tracker.sh[59261]:      59226    0.0            9816      58730   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 11:37:08.142449 np0000039726 memory_tracker.sh[59261]:        836    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:37:08.142449 np0000039726 memory_tracker.sh[59261]:      58323    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
