Aug 30 19:23:20.984985 np0000043241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 19:23:20.993436 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:20.994188 np0000043241 memory_tracker.sh[43815]: Sun Aug 30 19:23:20 UTC 2026
Aug 30 19:23:20.994309 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:21.050439 np0000043241 memory_tracker.sh[43819]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27720)]=901128KB
Aug 30 19:23:21.056849 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:23:41.063342 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:41.064106 np0000043241 memory_tracker.sh[47139]: Sun Aug 30 19:23:41 UTC 2026
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 10326132
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemTotal:       12245840 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemFree:          174372 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemAvailable:   10326132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Buffers:          180560 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Cached:          9847944 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapCached:            4 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active:          1299900 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive:        9687132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(anon):    1135376 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(anon):     1028 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(file):     164524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(file):  9686104 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unevictable:      143596 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mlocked:          142396 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapTotal:       8388604 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapFree:        8387824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswap:               260 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswapped:             52 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Dirty:              6660 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Writeback:             0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonPages:       1102196 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mapped:           196948 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Shmem:            158000 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Slab:             759288 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SUnreclaim:       132472 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KernelStack:        8864 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: PageTables:        11608 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SecPageTables:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: NFS_Unstable:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Bounce:                0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: WritebackTmp:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: CommitLimit:    14511524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Committed_AS:    2963824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocTotal:   13743895347199 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocUsed:       28644 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocChunk:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Percpu:             5088 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HardwareCorrupted:     0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemHugePages:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemPmdMapped:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FileHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FilePmdMapped:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unaccepted:            0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Total:       0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Free:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Rsvd:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Surp:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugepagesize:       2048 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugetlb:               0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap4k:      286572 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap2M:     9150464 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap1G:     5242880 kB
Aug 30 19:23:41.065992 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.077216 np0000043241 memory_tracker.sh[47142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:      15481    0.0            5668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:        496    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:      47141    0.0            4356      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:      40170    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:      40820    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:      43800    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:      44287    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:      28480    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:        717    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 19:23:41.078538 np0000043241 memory_tracker.sh[47142]:      18038    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:       1159    0.0            3336       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:       5336    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      40838    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      40828    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:        992    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      29979    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      47142    0.0            2228      43800   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      40830    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      44291    0.0            2028      44287   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      46086    0.0            2028       5336   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      18240    0.0            1980      18164   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      41334    0.0            1980      38824   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 19:23:41.078757 np0000043241 memory_tracker.sh[47142]:      47135    0.0            1976      46611   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:      40840    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgpdcbqxvaqrucwtkghxkgwngvoogifd ; /usr/bin/python3
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:      18244    0.0            1916      18164   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:       2405    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgpdcbqxvaqrucwtkghxkgwngvoogifd ; /usr/bin/python3' && sleep 0
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:      18164    0.0            1804      18154   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:      40825    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:      18241    0.0            1568      18240   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:23:41.079014 np0000043241 memory_tracker.sh[47142]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:23:41.079195 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.079195 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:24:01.082948 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:24:01.083886 np0000043241 memory_tracker.sh[52910]: Sun Aug 30 19:24:01 UTC 2026
Aug 30 19:24:01.084259 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:24:01.084311 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 10309724
Aug 30 19:24:01.084345 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: MemTotal:       12245840 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: MemFree:          256452 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: MemAvailable:   10309724 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Buffers:          180804 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Cached:          9751548 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: SwapCached:            4 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Active:          1307512 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Inactive:        9587936 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Active(anon):    1140120 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Inactive(anon):     1028 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Active(file):     167392 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Inactive(file):  9586908 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Unevictable:      143596 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Mlocked:          142396 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: SwapTotal:       8388604 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: SwapFree:        8387824 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Zswap:               260 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Zswapped:             52 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Dirty:             11020 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Writeback:             0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: AnonPages:       1106772 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Mapped:           199528 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Shmem:            158184 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: KReclaimable:     624656 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Slab:             757264 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: SReclaimable:     624656 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: SUnreclaim:       132608 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: KernelStack:        8688 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: PageTables:        11100 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: SecPageTables:         0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: NFS_Unstable:          0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Bounce:                0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: WritebackTmp:          0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: CommitLimit:    14511524 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Committed_AS:    2920456 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: VmallocTotal:   13743895347199 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: VmallocUsed:       28500 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: VmallocChunk:          0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Percpu:             5088 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: HardwareCorrupted:     0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: AnonHugePages:         0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: ShmemHugePages:        0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: ShmemPmdMapped:        0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: FileHugePages:         0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: FilePmdMapped:         0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Unaccepted:            0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: HugePages_Total:       0
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: HugePages_Free:        0
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: HugePages_Rsvd:        0
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: HugePages_Surp:        0
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Hugepagesize:       2048 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: Hugetlb:               0 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: DirectMap4k:      286572 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: DirectMap2M:     9150464 kB
Aug 30 19:24:01.085057 np0000043241 memory_tracker.sh[52911]: DirectMap1G:     5242880 kB
Aug 30 19:24:01.085999 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:24:01.097000 np0000043241 memory_tracker.sh[52913]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:24:01.097000 np0000043241 memory_tracker.sh[52913]:      43150    3.3          416160          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 19:24:01.097000 np0000043241 memory_tracker.sh[52913]:      46077    1.1          140424      46072   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 19:24:01.097000 np0000043241 memory_tracker.sh[52913]:      46076    1.1          140156      46072   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 30 19:24:01.097000 np0000043241 memory_tracker.sh[52913]:      18154    1.1          137036          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 19:24:01.097000 np0000043241 memory_tracker.sh[52913]:      42431    0.9          117020          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 19:24:01.097000 np0000043241 memory_tracker.sh[52913]:      27720    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 19:24:01.097000 np0000043241 memory_tracker.sh[52913]:      11493    0.3           40700      11491   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      44920    0.2           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043241=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      36473    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      41391    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:       2408    0.2           25888       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      17044    0.1           22160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:       2198    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:       1300    0.1           19588          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      46072    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      41454    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      46403    0.1           16908      46398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      46402    0.1           16756      46398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      36509    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 19:24:01.097326 np0000043241 memory_tracker.sh[52913]:      30094    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:          1    0.1           14028          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:      11491    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:        504    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:      46481    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:       4599    0.1           12480       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-191630
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:       4604    0.1           12280       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-191630.summary.2026-08-30-191630
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:       2411    0.0           12032       2409   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:      52873    0.0           11660      52800   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 30 19:24:01.097500 np0000043241 memory_tracker.sh[52913]:      52906    0.0           11656      52889   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 30 19:24:01.097636 np0000043241 memory_tracker.sh[52913]:      52853    0.0           11648      52836   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 30 19:24:01.097636 np0000043241 memory_tracker.sh[52913]:       1158    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 19:24:01.097636 np0000043241 memory_tracker.sh[52913]:      52104    0.0           10144       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 19:24:01.097636 np0000043241 memory_tracker.sh[52913]:      52227    0.0           10144       2411   00:00:00        1 pipe_read                 bash ./stack.sh
