Aug 27 17:15:44.045116 np0000042998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:15:44.053021 np0000042998 memory_tracker.sh[43757]: [[[
Aug 27 17:15:44.053720 np0000042998 memory_tracker.sh[43772]: Thu Aug 27 17:15:44 UTC 2026
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: memory_tracker low_point: 10826004
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemFree:          445300 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemAvailable:   10824496 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Buffers:          217920 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Cached:          9904500 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapCached:            4 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active:           817052 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive:        9923296 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active(anon):     669472 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive(anon):      800 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active(file):     147580 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive(file):  9922496 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Unevictable:      143592 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Mlocked:          142392 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Zswap:               364 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Zswapped:             68 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Dirty:            223840 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: AnonPages:        761556 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Mapped:           156688 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Shmem:             32472 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: KReclaimable:     634804 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Slab:             765392 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SReclaimable:     634804 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SUnreclaim:       130588 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: KernelStack:        7972 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: PageTables:         8988 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Committed_AS:    2206452 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocUsed:       27764 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Percpu:             5056 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap4k:      284524 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap2M:     8103936 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap1G:     6291456 kB
Aug 27 17:15:44.055527 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.065418 np0000042998 memory_tracker.sh[43777]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:      44880    0.2           28104          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042998=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:       2388    0.2           27196       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:      41341    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:       2176    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:      76568    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:       1281    0.1           19708          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:      80521    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 17:18:44.319468 np0000042998 memory_tracker.sh[81008]:      68588    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      71643    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      73849    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      46027    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      41404    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      46432    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      65624    0.1           17368      65618   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      65623    0.1           15476      65618   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      30094    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      36502    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:          1    0.1           14256          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      11436    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:18:44.319648 np0000042998 memory_tracker.sh[81008]:      70058    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:18:44.319821 np0000042998 memory_tracker.sh[81008]:       4579    0.1           12488       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-170831
Aug 27 17:18:44.319821 np0000042998 memory_tracker.sh[81008]:       4584    0.1           12300       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-170831.summary.2026-08-27-170831
Aug 27 17:18:44.319821 np0000042998 memory_tracker.sh[81008]:       2391    0.0           12176       2389   00:00:05        1 do_wait                   bash ./stack.sh
Aug 27 17:18:44.319821 np0000042998 memory_tracker.sh[81008]:      81001    0.0           11656       2391   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.2-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 27 17:18:44.319821 np0000042998 memory_tracker.sh[81008]:       1140    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:18:44.319821 np0000042998 memory_tracker.sh[81008]:      69723    0.0           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:      69722    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:      79776    0.0           10224       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:      38771    0.0            9980       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:        843    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:      65618    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:        536    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:      69799    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:       1114    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:       2181    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:18:44.319929 np0000042998 memory_tracker.sh[81008]:        485    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:      69109    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:      29864    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:      76571    0.0            7628      76568   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:       2362    0.0            7108       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:       2386    0.0            6908       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vbnergallwverodnhdvqjqlcreqzrdex ; /usr/bin/python3
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:      41344    0.0            6700      41341   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:      15427    0.0            6416          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:      41345    0.0            6156      41341   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:        520    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:18:44.320141 np0000042998 memory_tracker.sh[81008]:      80643    0.0            4708        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:      81007    0.0            4364      43757   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:      40154    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:      40789    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:      43757    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:      44247    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:      17984    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:      69393    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:       5312    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:18:44.320463 np0000042998 memory_tracker.sh[81008]:      40807    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      40798    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      29977    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      81008    0.0            2224      43757   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      40799    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      77027    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      74599    0.0            2032      44247   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      18185    0.0            1980      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      80685    0.0            1980      79776   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      41131    0.0            1976      38771   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      32187    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:18:44.320804 np0000042998 memory_tracker.sh[81008]:      40809    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vbnergallwverodnhdvqjqlcreqzrdex ; /usr/bin/python3
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:      18189    0.0            1920      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vbnergallwverodnhdvqjqlcreqzrdex ; /usr/bin/python3' && sleep 0
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:      18109    0.0            1808      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:      40794    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:      12290    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:18:44.321194 np0000042998 memory_tracker.sh[81008]:      29978    0.0            1300      29977   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:18:44.321351 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:18:44.377361 np0000042998 memory_tracker.sh[81010]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69311)]=902244KB
Aug 27 17:18:44.383032 np0000042998 memory_tracker.sh[43757]: ]]]
Aug 27 17:19:04.388142 np0000042998 memory_tracker.sh[43757]: [[[
Aug 27 17:19:04.388858 np0000042998 memory_tracker.sh[82672]: Thu Aug 27 17:19:04 UTC 2026
Aug 27 17:19:04.389046 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:19:04.389046 np0000042998 memory_tracker.sh[43757]: memory_tracker low_point: 6991804
Aug 27 17:19:04.389046 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: MemTotal:       12245832 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: MemFree:          194372 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: MemAvailable:    6991616 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Buffers:          229088 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Cached:          6495904 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: SwapCached:            4 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Active:          4596060 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Inactive:        6390596 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Active(anon):    4316492 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Inactive(anon):   125880 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Active(file):     279568 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Inactive(file):  6264716 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Unevictable:      144736 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Mlocked:          143536 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: SwapTotal:       8388604 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: SwapFree:        8387824 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Zswap:               376 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Zswapped:             72 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Dirty:            442212 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Writeback:             0 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: AnonPages:       4406480 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Mapped:           234340 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Shmem:            160836 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: KReclaimable:     578644 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: Slab:             719432 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: SReclaimable:     578644 kB
Aug 27 17:19:04.389663 np0000042998 memory_tracker.sh[82673]: SUnreclaim:       140788 kB
