Aug 24 07:50:00.793498 np0000042614 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 07:50:00.801983 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:00.802713 np0000042614 memory_tracker.sh[43674]: Mon Aug 24 07:50:00 UTC 2026
Aug 24 07:50:00.802884 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:00.860518 np0000042614 memory_tracker.sh[43678]: [iscsid (pid:32053)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27691)]=901132KB
Aug 24 07:50:00.866804 np0000042614 memory_tracker.sh[43659]: ]]]
Aug 24 07:50:20.872161 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:20.872893 np0000042614 memory_tracker.sh[46990]: Mon Aug 24 07:50:20 UTC 2026
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: memory_tracker low_point: 10337464
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemTotal:       12245840 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemFree:          190092 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemAvailable:   10337464 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Buffers:          247296 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Cached:          9773764 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapCached:            4 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active:          1210736 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive:        9767908 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(anon):    1009624 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(anon):   125812 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(file):     201112 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(file):  9642096 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unevictable:      143600 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mlocked:          142400 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapTotal:       8388604 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapFree:        8388080 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswap:               336 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswapped:             68 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Dirty:             50540 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Writeback:             0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonPages:       1101256 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mapped:           198684 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Shmem:            157988 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Slab:             761952 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SUnreclaim:       132104 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KernelStack:        8768 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: PageTables:        11484 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SecPageTables:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: NFS_Unstable:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Bounce:                0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: WritebackTmp:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: CommitLimit:    14511524 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Committed_AS:    2944820 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocTotal:   13743895347199 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocUsed:       28564 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocChunk:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Percpu:             5120 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HardwareCorrupted:     0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemHugePages:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemPmdMapped:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FileHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FilePmdMapped:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unaccepted:            0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Total:       0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Free:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Rsvd:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Surp:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugepagesize:       2048 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugetlb:               0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap4k:      280428 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap2M:    11253760 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap1G:     3145728 kB
Aug 24 07:50:20.876028 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.886502 np0000042614 memory_tracker.sh[46993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:      15458    0.0            5712          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:      46992    0.0            4368      43659   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:      40028    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:      40646    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:      43659    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:      44147    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:      28438    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:      18013    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:        977    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 07:50:20.888562 np0000042614 memory_tracker.sh[46993]:        710    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:       1175    0.0            3336       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      40664    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      40654    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      29890    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      46993    0.0            2224      43659   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      40656    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      45262    0.0            2028       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      44151    0.0            2024      44147   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      18214    0.0            1980      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      41381    0.0            1976      38679   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 07:50:20.888836 np0000042614 memory_tracker.sh[46993]:      46986    0.0            1976      46462   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:      40663    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:      32052    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:       2418    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-thodlxblabwlfqagkfopijkhjewbwqfa ; /usr/bin/python3' && sleep 0
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:       2420    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-thodlxblabwlfqagkfopijkhjewbwqfa ; /usr/bin/python3
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:       2422    0.0            1912       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:      18138    0.0            1804      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:      40652    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:      12319    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:      18215    0.0            1568      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:50:20.889134 np0000042614 memory_tracker.sh[46993]:      29891    0.0            1300      29890   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:50:20.889339 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.889339 np0000042614 memory_tracker.sh[43659]: ]]]
Aug 24 07:50:40.894035 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:40.894685 np0000042614 memory_tracker.sh[52671]: Mon Aug 24 07:50:40 UTC 2026
Aug 24 07:50:40.894926 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:40.894985 np0000042614 memory_tracker.sh[43659]: memory_tracker low_point: 10320012
Aug 24 07:50:40.895162 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: MemTotal:       12245840 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: MemFree:          167680 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: MemAvailable:   10320012 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Buffers:          247516 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Cached:          9778368 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: SwapCached:            4 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Active:          1216508 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Inactive:        9770072 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Active(anon):    1012900 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Inactive(anon):   125812 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Active(file):     203608 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Inactive(file):  9644260 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Unevictable:      143600 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Mlocked:          142400 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: SwapTotal:       8388604 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: SwapFree:        8388080 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Zswap:               336 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Zswapped:             68 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Dirty:              5784 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Writeback:             0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: AnonPages:       1104388 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Mapped:           201064 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Shmem:            158148 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: KReclaimable:     630148 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Slab:             762892 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: SReclaimable:     630148 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: SUnreclaim:       132744 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: KernelStack:        8624 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: PageTables:        10888 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: SecPageTables:         0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: NFS_Unstable:          0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Bounce:                0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: WritebackTmp:          0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: CommitLimit:    14511524 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Committed_AS:    2884948 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: VmallocTotal:   13743895347199 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: VmallocUsed:       28388 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: VmallocChunk:          0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Percpu:             5120 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: HardwareCorrupted:     0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: AnonHugePages:         0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: ShmemHugePages:        0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: ShmemPmdMapped:        0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: FileHugePages:         0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: FilePmdMapped:         0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Unaccepted:            0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: HugePages_Total:       0
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: HugePages_Free:        0
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: HugePages_Rsvd:        0
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: HugePages_Surp:        0
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Hugepagesize:       2048 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: Hugetlb:               0 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: DirectMap4k:      280428 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: DirectMap2M:    11253760 kB
Aug 24 07:50:40.895785 np0000042614 memory_tracker.sh[52672]: DirectMap1G:     3145728 kB
Aug 24 07:50:40.896646 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:40.907457 np0000042614 memory_tracker.sh[52674]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:50:40.907457 np0000042614 memory_tracker.sh[52674]:      43008    3.4          416384          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 07:50:40.907457 np0000042614 memory_tracker.sh[52674]:      45938    1.1          140220      45936   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 07:50:40.907457 np0000042614 memory_tracker.sh[52674]:      45937    1.1          140028      45936   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 24 07:50:40.907457 np0000042614 memory_tracker.sh[52674]:      18128    1.1          136340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 07:50:40.907457 np0000042614 memory_tracker.sh[52674]:      27691    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 07:50:40.907457 np0000042614 memory_tracker.sh[52674]:      42290    0.9          115476          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 07:50:40.907457 np0000042614 memory_tracker.sh[52674]:      11467    0.3           40712      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      44780    0.2           28140          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042614 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042614=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      36375    0.2           26856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:       2421    0.2           26432       2420   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      41179    0.2           26316          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      17020    0.1           23568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:       2211    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:       1316    0.1           20492          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      45936    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      41249    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      46261    0.1           16844      46256   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      46260    0.1           16520      46256   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      30006    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 07:50:40.907776 np0000042614 memory_tracker.sh[52674]:      36411    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:      32053    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:          1    0.1           14080          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:      11465    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:      46339    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:       4612    0.1           12368       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-074602
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:       4617    0.1           12304       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-074602.summary.2026-08-24-074602
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:       2424    0.0           12076       2422   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:      52667    0.0           11664      52650   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 24 07:50:40.907991 np0000042614 memory_tracker.sh[52674]:      52636    0.0           11656      52078   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 24 07:50:40.908134 np0000042614 memory_tracker.sh[52674]:      52599    0.0           11640      51955   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 24 07:50:40.908134 np0000042614 memory_tracker.sh[52674]:       1174    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 07:50:40.908134 np0000042614 memory_tracker.sh[52674]:      51955    0.0           10128       2424   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 07:50:40.908134 np0000042614 memory_tracker.sh[52674]:      52078    0.0           10128       2424   00:00:00        1 do_wait                   bash ./stack.sh
