Sep 01 17:45:11.542451 np0000043504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 17:45:11.550432 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:11.551132 np0000043504 memory_tracker.sh[44244]: Tue Sep  1 17:45:11 UTC 2026
Sep 01 17:45:11.551273 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:11.616106 np0000043504 memory_tracker.sh[44248]: [iscsid (pid:32617)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28092)]=901132KB
Sep 01 17:45:11.621725 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:45:31.627250 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:31.627870 np0000043504 memory_tracker.sh[47751]: Tue Sep  1 17:45:31 UTC 2026
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 10336968
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemFree:          214668 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemAvailable:   10336968 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Buffers:          185488 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Cached:          9825752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapCached:            4 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active:          1300752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive:        9653356 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(anon):    1119700 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(anon):     1032 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(file):     181052 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(file):  9652324 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unevictable:      143600 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mlocked:          142400 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapFree:        8388336 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswap:               364 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswapped:             68 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Dirty:             10916 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Writeback:             0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonPages:       1086592 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mapped:           197220 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Shmem:            158000 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Slab:             744992 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SUnreclaim:       130384 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KernelStack:        8736 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: PageTables:        11208 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SecPageTables:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Bounce:                0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Committed_AS:    2913728 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocUsed:       28484 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Percpu:             5088 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FileHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unaccepted:            0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Total:       0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Free:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Surp:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugetlb:               0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap4k:      282476 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap2M:     9154560 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Sep 01 17:45:31.629633 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.642062 np0000043504 memory_tracker.sh[47754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      45349    0.2           27992          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000043504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043504=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:       2411    0.2           27036       2410   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      41770    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:       2202    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      77053    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:       1305    0.1           19712          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      81018    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      69024    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      74300    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      72070    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      46501    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 17:48:51.930800 np0000043504 memory_tracker.sh[83121]:      41832    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:      46904    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:      66052    0.1           17576      66046   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:      66050    0.1           16944      66046   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:      36931    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:      30523    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:          1    0.1           14276          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:      32617    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:      11792    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:      70485    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:       4602    0.1           12436       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-173629
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:       4607    0.1           12340       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-173629.summary.2026-09-01-173629
Sep 01 17:48:51.930982 np0000043504 memory_tracker.sh[83121]:       2414    0.0           12212       2412   00:00:05        1 do_wait                   bash ./stack.sh
Sep 01 17:48:51.931144 np0000043504 memory_tracker.sh[83121]:      70149    0.0           11456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 17:48:51.931144 np0000043504 memory_tracker.sh[83121]:       1163    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 17:48:51.931144 np0000043504 memory_tracker.sh[83121]:      70148    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 17:48:51.931144 np0000043504 memory_tracker.sh[83121]:      83090    0.0           10036       2414   00:00:02        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Sep 01 17:48:51.931144 np0000043504 memory_tracker.sh[83121]:      39200    0.0           10008       2414   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 17:48:51.931144 np0000043504 memory_tracker.sh[83121]:      66046    0.0            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 17:48:51.931144 np0000043504 memory_tracker.sh[83121]:        852    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 17:48:51.931144 np0000043504 memory_tracker.sh[83121]:        539    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:      70223    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:      69535    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:       2207    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:      30293    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:      77056    0.0            7764      77053   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:        392    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:       2385    0.0            7100       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:       2409    0.0            6936       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wjvpyvvlnfjuoevdvnnlagyfouxizlwl ; /usr/bin/python3
Sep 01 17:48:51.931292 np0000043504 memory_tracker.sh[83121]:      41773    0.0            6824      41770   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:      15784    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:      41774    0.0            6292      41770   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:        529    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:      83120    0.0            4380      44229   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:      40684    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:      41283    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:      44229    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:      44716    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:      69818    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 17:48:51.931435 np0000043504 memory_tracker.sh[83121]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:        976    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      18339    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:       1164    0.0            3328       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:       5338    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      41301    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      41291    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      30406    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      83121    0.0            2228      44229   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      41293    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      75732    0.0            2028       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      83105    0.0            2024      44716   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 17:48:51.931596 np0000043504 memory_tracker.sh[83121]:      18540    0.0            1980      18464   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      40317    0.0            1972      39200   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      41303    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wjvpyvvlnfjuoevdvnnlagyfouxizlwl ; /usr/bin/python3
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      18544    0.0            1916      18464   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      32616    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:       2408    0.0            1912       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wjvpyvvlnfjuoevdvnnlagyfouxizlwl ; /usr/bin/python3' && sleep 0
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      18464    0.0            1804      18454   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      41288    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      12646    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      18541    0.0            1568      18540   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 17:48:51.931793 np0000043504 memory_tracker.sh[83121]:      30407    0.0            1304      30406   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 17:48:51.931938 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:48:51.931938 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:49:11.935731 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:49:11.936476 np0000043504 memory_tracker.sh[85503]: Tue Sep  1 17:49:11 UTC 2026
Sep 01 17:49:11.936682 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:49:11.936682 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 6616356
Sep 01 17:49:11.936682 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: MemTotal:       12245840 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: MemFree:          170204 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: MemAvailable:    6616356 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Buffers:          191264 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Cached:          6196256 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: SwapCached:            4 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Active:          5292804 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Inactive:        5665664 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Active(anon):    4625888 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Inactive(anon):   126084 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Active(file):     666916 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Inactive(file):  5539580 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Unevictable:      144736 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Mlocked:          143536 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: SwapTotal:       8388604 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: SwapFree:        8388080 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Zswap:               376 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Zswapped:             72 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Dirty:              9356 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Writeback:             0 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: AnonPages:       4715748 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Mapped:           235636 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Shmem:            161148 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: KReclaimable:     565340 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: Slab:             705452 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: SReclaimable:     565340 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: SUnreclaim:       140112 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: KernelStack:       13808 kB
Sep 01 17:49:11.937292 np0000043504 memory_tracker.sh[85504]: PageTables:        26640 kB
