Sep 01 21:49:46.930348 np0000043537 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:49:46.937951 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:49:46.938670 np0000043537 memory_tracker.sh[44097]: Tue Sep  1 21:49:46 UTC 2026
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 10778476
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemTotal:       12245840 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemFree:          330768 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemAvailable:   10778476 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Buffers:          211128 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Cached:          9963320 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapCached:            4 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active:           804708 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive:        9988712 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(anon):     670460 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(anon):      956 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(file):     134248 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(file):  9987756 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unevictable:      143596 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mlocked:          142396 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapTotal:       8388604 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapFree:        8388336 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswap:               308 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswapped:             68 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Dirty:             95512 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Writeback:             0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonPages:        762648 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mapped:           159236 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Shmem:             32580 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Slab:             785552 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SUnreclaim:       134164 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KernelStack:        8056 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: PageTables:         9276 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SecPageTables:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: NFS_Unstable:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Bounce:                0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: WritebackTmp:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: CommitLimit:    14511524 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Committed_AS:    2191400 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocTotal:   13743895347199 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocUsed:       27748 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocChunk:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Percpu:             4960 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HardwareCorrupted:     0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemHugePages:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemPmdMapped:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FileHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FilePmdMapped:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unaccepted:            0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Total:       0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Free:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Rsvd:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Surp:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugepagesize:       2048 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugetlb:               0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap4k:      290668 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap2M:    10194944 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap1G:     4194304 kB
Sep 01 21:49:46.940491 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.951215 np0000043537 memory_tracker.sh[44102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:       2383    0.0            6948       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vjzaazeddtkmaxhtdnqgetycjwkafvpn ; /usr/bin/python3
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      41676    0.0            6772      41673   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      15754    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      41677    0.0            6164      41673   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:        520    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      82961    0.0            4384      44082   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      40586    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      41186    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      44082    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      44572    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:        964    0.0            3432          1   00:00:00        1 do_select                 dhclient
Sep 01 21:53:07.307307 np0000043537 memory_tracker.sh[82962]:      69683    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:      18314    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:        696    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:       1135    0.0            3324       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:       5309    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:      41204    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:      41195    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:      30207    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:      82962    0.0            2232      44082   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:        998    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:      41197    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 21:53:07.307480 np0000043537 memory_tracker.sh[82962]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      81586    0.0            2032      44572   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      81773    0.0            2032       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      18515    0.0            1984      18439   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      40164    0.0            1972      39004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      41206    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      18519    0.0            1920      18439   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vjzaazeddtkmaxhtdnqgetycjwkafvpn ; /usr/bin/python3
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      32420    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vjzaazeddtkmaxhtdnqgetycjwkafvpn ; /usr/bin/python3' && sleep 0
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      18439    0.0            1804      18429   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      41191    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      12615    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:53:07.307656 np0000043537 memory_tracker.sh[82962]:      18516    0.0            1572      18515   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:53:07.307828 np0000043537 memory_tracker.sh[82962]:      30208    0.0            1304      30207   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:53:07.307843 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:53:07.307843 np0000043537 memory_tracker.sh[44082]: ]]]
Sep 01 21:53:27.311392 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:53:27.312076 np0000043537 memory_tracker.sh[83702]: Tue Sep  1 21:53:27 UTC 2026
Sep 01 21:53:27.312202 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:53:27.312225 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 6951012
Sep 01 21:53:27.312225 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: MemTotal:       12245840 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: MemFree:          209332 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: MemAvailable:    6950520 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Buffers:          177836 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Cached:          6497688 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: SwapCached:            4 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Active:          4867692 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Inactive:        6095824 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Active(anon):    4342676 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Inactive(anon):   126064 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Active(file):     525016 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Inactive(file):  5969760 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Unevictable:      144780 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Mlocked:          143580 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: SwapTotal:       8388604 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: SwapFree:        8388336 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Zswap:               308 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Zswapped:             68 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Dirty:            644352 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Writeback:             0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: AnonPages:       4432600 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Mapped:           237764 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Shmem:            160852 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: KReclaimable:     572096 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Slab:             712608 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: SReclaimable:     572096 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: SUnreclaim:       140512 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: KernelStack:       13480 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: PageTables:        25968 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: SecPageTables:         0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: NFS_Unstable:          0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Bounce:                0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: WritebackTmp:          0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: CommitLimit:    14511524 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Committed_AS:    9644532 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: VmallocTotal:   13743895347199 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: VmallocUsed:       33348 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: VmallocChunk:          0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Percpu:             5440 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: HardwareCorrupted:     0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: AnonHugePages:         0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: ShmemHugePages:        0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: ShmemPmdMapped:        0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: FileHugePages:         0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: FilePmdMapped:         0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Unaccepted:            0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: HugePages_Total:       0
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: HugePages_Free:        0
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: HugePages_Rsvd:        0
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: HugePages_Surp:        0
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Hugepagesize:       2048 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: Hugetlb:               0 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: DirectMap4k:      292716 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: DirectMap2M:    10192896 kB
Sep 01 21:53:27.312888 np0000043537 memory_tracker.sh[83703]: DirectMap1G:     4194304 kB
Sep 01 21:53:27.313775 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      43431    5.9          723736          1   00:00:32      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      71933    1.7          219116      71932   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      71934    1.7          210172      71932   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      74072    1.4          182340      73386   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      79909    1.4          173504          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      73863    1.4          172168      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      73845    1.4          172160      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      73470    1.3          161984      72903   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:53:27.325143 np0000043537 memory_tracker.sh[83705]:      68877    1.3          160884      68876   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      68878    1.3          160864      68876   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      46365    1.1          142184      46363   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      46364    1.1          141724      46363   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      77529    1.1          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      18429    1.1          138724          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      72182    1.1          138048      70883   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      80859    1.0          133804      80855   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      76904    1.0          133760      76901   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      80860    1.0          133596      80855   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      76903    1.0          133572      76901   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      79985    0.9          120384      78328   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:53:27.325426 np0000043537 memory_tracker.sh[83705]:      79987    0.9          120320      78328   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      79971    0.9          119680      78847   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      78140    0.9          119516      76310   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      78150    0.9          119436      76310   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      79969    0.9          118032      78847   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      72423    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpimifelce/privsep.sock
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      69598    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      75025    0.9          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyaw_w9kx/privsep.sock
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      42713    0.9          116040          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      74149    0.8          110156      74147   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      74148    0.8          109940      74147   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 21:53:27.325657 np0000043537 memory_tracker.sh[83705]:      17324    0.5           72120          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
