Sep 04 04:39:56.494752 np0000043848 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 04:39:56.502664 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:39:56.503356 np0000043848 memory_tracker.sh[43956]: Fri Sep  4 04:39:56 UTC 2026
Sep 04 04:39:56.503481 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:39:56.557792 np0000043848 memory_tracker.sh[43960]: [iscsid (pid:32322)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:27730)]=901132KB
Sep 04 04:39:56.563170 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:40:16.568048 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:40:16.569440 np0000043848 memory_tracker.sh[47504]: Fri Sep  4 04:40:16 UTC 2026
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 10337652
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemTotal:       12245840 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemFree:          193276 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemAvailable:   10337652 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Buffers:          184360 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Cached:          9843900 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapCached:            4 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active:          1110116 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive:        9863280 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(anon):     997128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(anon):   125892 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(file):     112988 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(file):  9737388 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unevictable:      143604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mlocked:          142404 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapFree:        8387824 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswap:               324 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswapped:             64 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Dirty:             47528 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Writeback:             0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonPages:       1088804 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mapped:           197292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Shmem:            158004 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Slab:             750340 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SUnreclaim:       130656 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KernelStack:        8628 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: PageTables:        11128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SecPageTables:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Bounce:                0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: CommitLimit:    14511524 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Committed_AS:    2913292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocUsed:       28436 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Percpu:             5088 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FileHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unaccepted:            0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Total:       0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Free:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Surp:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugetlb:               0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap4k:      280428 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap2M:     8108032 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap1G:     6291456 kB
Sep 04 04:40:16.571207 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.581376 np0000043848 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:      28487    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:       1181    0.0            3332       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:       5351    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:      41062    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 04:40:16.582538 np0000043848 memory_tracker.sh[47507]:      41052    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      30055    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      47507    0.0            2224      43941   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      41054    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:       1002    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      40107    0.0            2032       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      44432    0.0            2032      44429   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      40071    0.0            1980      38907   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      47426    0.0            1980      47096   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      47466    0.0            1980      47192   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      18244    0.0            1976      18168   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      47306    0.0            1976      46782   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      47346    0.0            1976      46908   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      47386    0.0            1976      47002   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 04 04:40:16.582721 np0000043848 memory_tracker.sh[47507]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:       2425    0.0            1920       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cfoecgpgbyukdtqcnulnzfglokzodzlf ; /usr/bin/python3
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:       2427    0.0            1920       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:      18248    0.0            1916      18168   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:      32321    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:       2423    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cfoecgpgbyukdtqcnulnzfglokzodzlf ; /usr/bin/python3' && sleep 0
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:      18168    0.0            1804      18158   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:      41048    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:      12339    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:      18245    0.0            1564      18244   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:40:16.582911 np0000043848 memory_tracker.sh[47507]:      30056    0.0            1300      30055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:40:16.583044 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.583044 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:40:36.587111 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:40:36.587871 np0000043848 memory_tracker.sh[53162]: Fri Sep  4 04:40:36 UTC 2026
Sep 04 04:40:36.587991 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:36.588009 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 10328504
Sep 04 04:40:36.588009 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: MemTotal:       12245840 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: MemFree:          178504 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: MemAvailable:   10328504 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Buffers:          184512 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Cached:          9848952 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: SwapCached:            4 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Active:          1130388 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Inactive:        9865620 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Active(anon):    1014712 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Inactive(anon):   125892 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Active(file):     115676 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Inactive(file):  9739728 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Unevictable:      143604 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Mlocked:          142404 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: SwapTotal:       8388604 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: SwapFree:        8387824 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Zswap:               324 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Zswapped:             64 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Dirty:              6836 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Writeback:             0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: AnonPages:       1106028 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Mapped:           199960 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Shmem:            158184 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: KReclaimable:     620280 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Slab:             751636 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: SReclaimable:     620280 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: SUnreclaim:       131356 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: KernelStack:        8624 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: PageTables:        11080 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: SecPageTables:         0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: NFS_Unstable:          0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Bounce:                0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: WritebackTmp:          0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: CommitLimit:    14511524 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Committed_AS:    2925816 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: VmallocTotal:   13743895347199 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: VmallocUsed:       28324 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: VmallocChunk:          0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Percpu:             5088 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: HardwareCorrupted:     0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: AnonHugePages:         0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: ShmemHugePages:        0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: ShmemPmdMapped:        0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: FileHugePages:         0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: FilePmdMapped:         0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Unaccepted:            0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: HugePages_Total:       0
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: HugePages_Free:        0
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: HugePages_Rsvd:        0
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: HugePages_Surp:        0
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Hugepagesize:       2048 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: Hugetlb:               0 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: DirectMap4k:      280428 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: DirectMap2M:     8108032 kB
Sep 04 04:40:36.588709 np0000043848 memory_tracker.sh[53163]: DirectMap1G:     6291456 kB
Sep 04 04:40:36.589442 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:36.599691 np0000043848 memory_tracker.sh[53165]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:40:36.599691 np0000043848 memory_tracker.sh[53165]:      43291    3.4          416448          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 04:40:36.599691 np0000043848 memory_tracker.sh[53165]:      46212    1.1          140532      46210   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 04 04:40:36.599691 np0000043848 memory_tracker.sh[53165]:      46211    1.1          140320      46210   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 04:40:36.599691 np0000043848 memory_tracker.sh[53165]:      18158    1.1          135024          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 04:40:36.599691 np0000043848 memory_tracker.sh[53165]:      42571    0.9          117008          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 04:40:36.599691 np0000043848 memory_tracker.sh[53165]:      27730    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 04:40:36.599691 np0000043848 memory_tracker.sh[53165]:      11486    0.3           40640      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      45062    0.2           28108          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043848 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043848=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:        379    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      36600    0.2           26772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      41531    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:       2426    0.2           25752       2425   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      17048    0.1           22388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:       2217    0.1           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:       1323    0.1           19840          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      46210    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      41594    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      46536    0.1           16920      46531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      46535    0.1           16536      46531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      30171    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 04:40:36.599942 np0000043848 memory_tracker.sh[53165]:      36636    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:      32322    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:      11484    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:      46614    0.1           12876          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:       4617    0.1           12412       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-042830
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:       4622    0.1           12304       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-042830.summary.2026-09-04-042830
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:       2429    0.0           12068       2427   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:      53118    0.0           11664      53101   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Sep 04 04:40:36.600122 np0000043848 memory_tracker.sh[53165]:      53138    0.0           11664      53021   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:      53158    0.0           11640      53067   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:       1180    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:      52230    0.0           10176       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:      52353    0.0           10176       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:      52508    0.0           10176       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:      38907    0.0           10004       2429   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:      53021    0.0            9924      52230   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:      53067    0.0            9924      52353   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 04:40:36.600250 np0000043848 memory_tracker.sh[53165]:      53101    0.0            9860      53096   00:00:00        1 pipe_read                 bash ./stack.sh
