Sep 13 20:36:31.982953 np0000044566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 20:36:31.990653 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:31.991365 np0000044566 memory_tracker.sh[43789]: Sun Sep 13 20:36:31 UTC 2026
Sep 13 20:36:31.991484 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:32.053135 np0000044566 memory_tracker.sh[43793]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27740)]=901128KB
Sep 13 20:36:32.059706 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:36:52.064528 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:52.065281 np0000044566 memory_tracker.sh[47188]: Sun Sep 13 20:36:52 UTC 2026
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 10321860
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemTotal:       12245836 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemFree:          180824 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemAvailable:   10321860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Buffers:          171472 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Cached:          9832596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapCached:            4 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active:          1173520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive:        9787056 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(anon):    1008420 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(anon):   125928 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(file):     165100 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(file):  9661128 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unevictable:      143600 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mlocked:          142400 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapFree:        8388080 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswap:               336 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswapped:             68 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Dirty:             26556 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Writeback:             0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonPages:       1100164 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mapped:           197860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Shmem:            157968 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Slab:             774752 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SUnreclaim:       134260 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KernelStack:        8720 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: PageTables:        11596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SecPageTables:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Bounce:                0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Committed_AS:    2966616 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocUsed:       28488 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Percpu:             5088 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FileHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unaccepted:            0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Total:       0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Free:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Surp:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugetlb:               0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap4k:      296812 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap2M:     8091648 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap1G:     6291456 kB
Sep 13 20:36:52.067019 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.080138 np0000044566 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:39:32.285047 np0000044566 memory_tracker.sh[80865]:      29942    0.0            1300      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 20:39:32.285138 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:39:32.341786 np0000044566 memory_tracker.sh[80868]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69332)]=902252KB
Sep 13 20:39:32.347806 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:40:12.358469 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:40:12.359148 np0000044566 memory_tracker.sh[82821]: Sun Sep 13 20:40:12 UTC 2026
Sep 13 20:40:12.359560 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:40:12.359560 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 6938064
Sep 13 20:40:12.359560 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: MemTotal:       12245836 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: MemFree:          226296 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: MemAvailable:    6937568 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Buffers:          181308 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Cached:          6466364 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: SwapCached:            4 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Active:          5022768 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Inactive:        5894824 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Active(anon):    4324572 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Inactive(anon):   126108 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Active(file):     698196 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Inactive(file):  5768716 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Unevictable:      144744 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Mlocked:          143544 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: SwapTotal:       8388604 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: SwapFree:        8388080 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Zswap:               336 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Zswapped:             68 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Dirty:            612268 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Writeback:             0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: AnonPages:       4414780 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Mapped:           235036 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Shmem:            160840 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: KReclaimable:     570044 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Slab:             711140 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: SReclaimable:     570044 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: SUnreclaim:       141096 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: KernelStack:       13536 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: PageTables:        25840 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: SecPageTables:         0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: NFS_Unstable:          0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Bounce:                0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: WritebackTmp:          0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: CommitLimit:    14511520 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Committed_AS:    9645840 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: VmallocTotal:   13743895347199 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: VmallocUsed:       33336 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: VmallocChunk:          0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Percpu:             5472 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: HardwareCorrupted:     0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: AnonHugePages:         0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: ShmemHugePages:        0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: ShmemPmdMapped:        0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: FileHugePages:         0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: FilePmdMapped:         0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Unaccepted:            0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: HugePages_Total:       0
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: HugePages_Free:        0
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: HugePages_Rsvd:        0
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: HugePages_Surp:        0
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Hugepagesize:       2048 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: Hugetlb:               0 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: DirectMap4k:      296812 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: DirectMap2M:     8091648 kB
Sep 13 20:40:12.360161 np0000044566 memory_tracker.sh[82822]: DirectMap1G:     6291456 kB
Sep 13 20:40:12.361326 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      43124    5.6          695048          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      71664    1.8          222848      71663   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      71665    1.7          211180      71663   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      73797    1.4          182360      73118   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      79592    1.4          174468          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      73597    1.4          172648      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      73617    1.4          172648      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      73205    1.3          162024      72634   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:40:12.373540 np0000044566 memory_tracker.sh[82824]:      68610    1.3          160988      68609   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      68611    1.3          160864      68609   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      46094    1.1          142236      46093   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      46095    1.1          141876      46093   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      18114    1.1          139848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      77211    1.1          139348          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      71830    1.1          138132      70614   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      80542    1.0          134056      80538   00:00:05        5 -                         glance-apiuWSGI worker 1
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      80543    1.0          133896      80538   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      76587    1.0          133572      76585   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      76586    1.0          133308      76585   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      79668    0.9          120456      78010   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 20:40:12.374246 np0000044566 memory_tracker.sh[82824]:      79670    0.9          120404      78010   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      77863    0.9          119588      75993   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      77871    0.9          119516      75993   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      79654    0.9          118500      78529   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      79652    0.9          118104      78529   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      72148    0.9          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppjd0l263/privsep.sock
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      74718    0.9          117388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpiv1tkd0v/privsep.sock
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      69332    0.9          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      42405    0.9          116264          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      73873    0.8          110032      73872   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      73874    0.8          109720      73872   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 13 20:40:12.374467 np0000044566 memory_tracker.sh[82824]:      17010    0.5           70740          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      11457    0.3           40576      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      79706    0.2           32500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      44894    0.2           28932          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044566=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:       2406    0.2           27428       2405   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      41365    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:       2201    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:       1305    0.1           20056          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      76585    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      80538    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      68609    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      71663    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 13 20:40:12.374632 np0000044566 memory_tracker.sh[82824]:      73872    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      46093    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      41428    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      46497    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      65644    0.1           17628      65638   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      65642    0.1           16088      65638   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      36521    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      30058    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:          1    0.1           14216          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      32209    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      11455    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:        488    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:      70079    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 20:40:12.374820 np0000044566 memory_tracker.sh[82824]:       4597    0.1           12364       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-202935
Sep 13 20:40:12.375006 np0000044566 memory_tracker.sh[82824]:       4602    0.1           12304       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-202935.summary.2026-09-13-202935
Sep 13 20:40:12.375006 np0000044566 memory_tracker.sh[82824]:       2409    0.0           12224       2407   00:00:05        1 do_wait                   bash ./stack.sh
Sep 13 20:40:12.375006 np0000044566 memory_tracker.sh[82824]:      82814    0.0           11656       2409   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Sep 13 20:40:12.375006 np0000044566 memory_tracker.sh[82824]:       1163    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 20:40:12.375006 np0000044566 memory_tracker.sh[82824]:      69744    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
