Aug 17 17:54:27.176363 np0000042160 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:54:27.185151 np0000042160 memory_tracker.sh[43841]: [[[
Aug 17 17:54:27.186135 np0000042160 memory_tracker.sh[43855]: Mon Aug 17 17:54:27 UTC 2026
Aug 17 17:54:27.186310 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.186336 np0000042160 memory_tracker.sh[43841]: memory_tracker low_point: 10832540
Aug 17 17:54:27.186336 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemTotal:       12245832 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemFree:          333840 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemAvailable:   10832540 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Buffers:          208660 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Cached:         10059700 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapCached:            4 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active:           820228 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive:       10066944 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active(anon):     670328 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive(anon):      948 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active(file):     149900 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive(file): 10065996 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Unevictable:      143600 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Mlocked:          142400 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapTotal:       8388604 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapFree:        8388080 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Zswap:               364 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Zswapped:             68 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Dirty:            204092 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Writeback:             0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: AnonPages:        762364 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Mapped:           156768 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Shmem:             32600 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: KReclaimable:     608488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Slab:             735976 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SReclaimable:     608488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SUnreclaim:       127488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: KernelStack:        8032 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: PageTables:         9048 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SecPageTables:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: NFS_Unstable:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Bounce:                0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: WritebackTmp:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: CommitLimit:    14511520 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Committed_AS:    2180328 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocTotal:   13743895347199 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocUsed:       27828 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocChunk:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Percpu:             4960 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HardwareCorrupted:     0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: AnonHugePages:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: ShmemHugePages:        0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: ShmemPmdMapped:        0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: FileHugePages:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: FilePmdMapped:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Unaccepted:            0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Total:       0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Free:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Rsvd:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Surp:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Hugepagesize:       2048 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Hugetlb:               0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap4k:      309100 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap2M:    12273664 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap1G:     2097152 kB
Aug 17 17:54:27.187978 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.198453 np0000042160 memory_tracker.sh[43861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:      32190    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-akterhysakkmbdbwqufuzltzhchqmmsu ; /usr/bin/python3
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:      18250    0.0            1916      18170   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:       2402    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-akterhysakkmbdbwqufuzltzhchqmmsu ; /usr/bin/python3' && sleep 0
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:      18170    0.0            1804      18160   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:      40817    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:      11735    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:      18247    0.0            1572      18246   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:54:27.199817 np0000042160 memory_tracker.sh[43861]:      29992    0.0            1296      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:54:27.199977 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.256239 np0000042160 memory_tracker.sh[43875]: [iscsid (pid:32191)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27728)]=901132KB
Aug 17 17:54:27.262533 np0000042160 memory_tracker.sh[43841]: ]]]
Aug 17 17:54:47.267779 np0000042160 memory_tracker.sh[43841]: [[[
Aug 17 17:54:47.269662 np0000042160 memory_tracker.sh[47171]: Mon Aug 17 17:54:47 UTC 2026
Aug 17 17:54:47.269921 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:47.269921 np0000042160 memory_tracker.sh[43841]: memory_tracker low_point: 10322388
Aug 17 17:54:47.269921 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: MemTotal:       12245832 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: MemFree:          206884 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: MemAvailable:   10322388 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Buffers:          210052 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Cached:          9803268 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: SwapCached:            4 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Active:          1170780 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Inactive:        9803352 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Active(anon):    1012616 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Inactive(anon):   126040 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Active(file):     158164 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Inactive(file):  9677312 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Unevictable:      143600 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Mlocked:          142400 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: SwapTotal:       8388604 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: SwapFree:        8388080 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Zswap:               376 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Zswapped:             72 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Dirty:             47680 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Writeback:             0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: AnonPages:       1104520 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Mapped:           197020 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Shmem:            157980 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: KReclaimable:     605712 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Slab:             734952 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: SReclaimable:     605712 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: SUnreclaim:       129240 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: KernelStack:        8800 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: PageTables:        11516 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: SecPageTables:         0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: NFS_Unstable:          0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Bounce:                0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: WritebackTmp:          0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: CommitLimit:    14511520 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Committed_AS:    2958148 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: VmallocTotal:   13743895347199 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: VmallocUsed:       28580 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: VmallocChunk:          0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Percpu:             5056 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: HardwareCorrupted:     0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: AnonHugePages:         0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: ShmemHugePages:        0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: ShmemPmdMapped:        0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: FileHugePages:         0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: FilePmdMapped:         0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Unaccepted:            0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: HugePages_Total:       0
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: HugePages_Free:        0
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: HugePages_Rsvd:        0
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: HugePages_Surp:        0
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Hugepagesize:       2048 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: Hugetlb:               0 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: DirectMap4k:      309100 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: DirectMap2M:    12273664 kB
Aug 17 17:54:47.270007 np0000042160 memory_tracker.sh[47172]: DirectMap1G:     2097152 kB
Aug 17 17:54:47.271293 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:47.281393 np0000042160 memory_tracker.sh[47174]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:54:47.281393 np0000042160 memory_tracker.sh[47174]:      43191    3.3          416296          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 17:54:47.281393 np0000042160 memory_tracker.sh[47174]:      46115    1.1          137428      46114   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 17:54:47.281393 np0000042160 memory_tracker.sh[47174]:      46116    1.1          137064      46114   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 17 17:54:47.281393 np0000042160 memory_tracker.sh[47174]:      18160    1.0          133852          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 17:54:47.281393 np0000042160 memory_tracker.sh[47174]:      42470    0.9          117460          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 17:54:47.281393 np0000042160 memory_tracker.sh[47174]:      27728    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 17:54:47.281393 np0000042160 memory_tracker.sh[47174]:      10881    0.3           40692      10879   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      44964    0.2           28188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042160 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042160=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      36470    0.2           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      41385    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:       2405    0.2           26380       2404   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:       2196    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      17051    0.1           19960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:       1299    0.1           19764          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      46114    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      41448    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      36505    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      30106    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      46443    0.1           14752      46434   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:54:47.281840 np0000042160 memory_tracker.sh[47174]:      32191    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:          1    0.1           14072          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:      46442    0.1           14072      46434   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:      10879    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:      46517    0.1           12516          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:       4596    0.1           12392       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-174734
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:       4601    0.1           12280       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-174734.summary.2026-08-17-174734
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:      46806    0.0           11660      46778   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:      46902    0.0           11660      46874   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 17 17:54:47.282227 np0000042160 memory_tracker.sh[47174]:      46996    0.0           11660      46968   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      47127    0.0           11652      47110   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      47093    0.0           11648      47064   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:       2408    0.0           11492       2406   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:       1157    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      46641    0.0           10000       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      46767    0.0           10000       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      46863    0.0           10000       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      46957    0.0           10000       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      47053    0.0           10000       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      38775    0.0            9968       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      46778    0.0            9812      46767   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      46874    0.0            9812      46863   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      46968    0.0            9812      46957   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      47064    0.0            9812      47053   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      47110    0.0            9808      47105   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282472 np0000042160 memory_tracker.sh[47174]:      47105    0.0            9740       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:54:47.282893 np0000042160 memory_tracker.sh[47174]:        848    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 17:54:47.282893 np0000042160 memory_tracker.sh[47174]:      46434    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 17:54:47.282893 np0000042160 memory_tracker.sh[47174]:        542    0.0            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 17:54:47.282893 np0000042160 memory_tracker.sh[47174]:      28212    0.0            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 17:54:47.282893 np0000042160 memory_tracker.sh[47174]:      28285    0.0            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 17:54:47.282893 np0000042160 memory_tracker.sh[47174]:       1119    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 17:54:47.282893 np0000042160 memory_tracker.sh[47174]:      28061    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 17:54:47.283138 np0000042160 memory_tracker.sh[47174]:       2201    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 17:54:47.283138 np0000042160 memory_tracker.sh[47174]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 17:54:47.283138 np0000042160 memory_tracker.sh[47174]:      29877    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 17:54:47.283138 np0000042160 memory_tracker.sh[47174]:      28406    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 17:54:47.283138 np0000042160 memory_tracker.sh[47174]:        386    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
