Jul 29 15:19:20.582843 np0000040579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 15:19:20.591352 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:19:20.592096 np0000040579 memory_tracker.sh[43904]: Wed Jul 29 15:19:20 UTC 2026
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 10761280
Jul 29 15:19:20.592245 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemFree:          262160 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemAvailable:   10760020 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Buffers:          244592 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Cached:          9976088 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapCached:            4 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active:           931664 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive:        9909276 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(anon):     672500 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(anon):      104 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(file):     259164 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(file):  9909172 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unevictable:      143588 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mlocked:          142388 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswap:               332 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswapped:             68 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Dirty:            193336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Writeback:             0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonPages:        763964 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mapped:           155724 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Shmem:             32480 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Slab:             788452 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SUnreclaim:       133244 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KernelStack:        7892 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: PageTables:         9140 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SecPageTables:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Bounce:                0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Committed_AS:    2201536 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocUsed:       27652 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Percpu:             4992 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FileHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unaccepted:            0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Total:       0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Free:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Surp:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugetlb:               0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap4k:      296812 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap2M:     7043072 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap1G:     7340032 kB
Jul 29 15:19:20.593688 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.603480 np0000040579 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:22:40.936958 np0000040579 memory_tracker.sh[82762]:      69815    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 15:22:40.936958 np0000040579 memory_tracker.sh[82762]:      38859    0.0           10004       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 15:22:40.936958 np0000040579 memory_tracker.sh[82762]:      82746    0.0           10000       2392   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:        846    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:        536    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:      65710    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:      69888    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:      69201    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:       2183    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:      29890    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:      76713    0.0            7644      76710   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:        392    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 15:22:40.937084 np0000040579 memory_tracker.sh[82762]:       2363    0.0            7076       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:       2387    0.0            6900       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xzjwkywgjjucqkuqnkjaftftfcoezpsq ; /usr/bin/python3
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      41482    0.0            6844      41479   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      15452    0.0            6472          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      41483    0.0            6204      41479   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:        525    0.0            5764          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      82761    0.0            4356      43889   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      40393    0.0            4144          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      40992    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      43889    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      44381    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:      69486    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 15:22:40.937246 np0000040579 memory_tracker.sh[82762]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:      18007    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:        705    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:       5314    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:      41009    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:        990    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:      41000    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:      30004    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:      82762    0.0            2228      43889   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:      41002    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 15:22:40.937421 np0000040579 memory_tracker.sh[82762]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      69118    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      80855    0.0            2032      44381   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      40028    0.0            1972      38859   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      18208    0.0            1960      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      41011    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzjwkywgjjucqkuqnkjaftftfcoezpsq ; /usr/bin/python3' && sleep 0
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzjwkywgjjucqkuqnkjaftftfcoezpsq ; /usr/bin/python3
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      18212    0.0            1916      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      32275    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      18132    0.0            1808      18122   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      40997    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      12314    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 15:22:40.937593 np0000040579 memory_tracker.sh[82762]:      18209    0.0            1572      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 15:22:40.937789 np0000040579 memory_tracker.sh[82762]:      30005    0.0            1300      30004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 15:22:40.937805 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:22:40.937805 np0000040579 memory_tracker.sh[43889]: ]]]
Jul 29 15:23:00.941388 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:23:00.942019 np0000040579 memory_tracker.sh[83718]: Wed Jul 29 15:23:00 UTC 2026
Jul 29 15:23:00.942224 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:23:00.942276 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 6732784
Jul 29 15:23:00.942446 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: MemTotal:       12245840 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: MemFree:          229896 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: MemAvailable:    6730272 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Buffers:          176028 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Cached:          6294016 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: SwapCached:            4 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Active:          4964084 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Inactive:        5993984 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Active(anon):    4543392 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Inactive(anon):   126100 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Active(file):     420692 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Inactive(file):  5867884 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Unevictable:      144760 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Mlocked:          143560 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: SwapTotal:       8388604 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: SwapFree:        8388080 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Zswap:               344 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Zswapped:             72 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Dirty:            414352 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Writeback:             0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: AnonPages:       4633088 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Mapped:           235256 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Shmem:            161304 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: KReclaimable:     570252 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Slab:             710468 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: SReclaimable:     570252 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: SUnreclaim:       140216 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: KernelStack:       13664 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: PageTables:        26384 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: SecPageTables:         0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: NFS_Unstable:          0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Bounce:                0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: WritebackTmp:          0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: CommitLimit:    14511524 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Committed_AS:    9783268 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: VmallocTotal:   13743895347199 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: VmallocUsed:       33476 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: VmallocChunk:          0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Percpu:             5472 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: HardwareCorrupted:     0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: AnonHugePages:         0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: ShmemHugePages:        0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: ShmemPmdMapped:        0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: FileHugePages:         0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: FilePmdMapped:         0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Unaccepted:            0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: HugePages_Total:       0
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: HugePages_Free:        0
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: HugePages_Rsvd:        0
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: HugePages_Surp:        0
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Hugepagesize:       2048 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: Hugetlb:               0 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: DirectMap4k:      309100 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: DirectMap2M:     8079360 kB
Jul 29 15:23:00.943006 np0000040579 memory_tracker.sh[83719]: DirectMap1G:     6291456 kB
Jul 29 15:23:00.944243 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      43239    5.8          716188          1   00:00:32      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      71741    1.7          218612      71739   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      71740    1.7          210860      71739   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      73927    1.4          182636      73238   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      79717    1.4          173500          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      73695    1.4          172472      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      73689    1.4          172468      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      73322    1.3          162268      72711   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:23:00.956379 np0000040579 memory_tracker.sh[83721]:      68686    1.3          160796      68684   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 15:23:00.956751 np0000040579 memory_tracker.sh[83721]:      68685    1.3          160736      68684   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 29 15:23:00.956751 np0000040579 memory_tracker.sh[83721]:      46164    1.1          143032      46163   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 15:23:00.956751 np0000040579 memory_tracker.sh[83721]:      46165    1.1          142724      46163   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 29 15:23:00.956751 np0000040579 memory_tracker.sh[83721]:      77337    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 15:23:00.956751 np0000040579 memory_tracker.sh[83721]:      71956    1.1          138852      70686   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
