Sep 02 07:44:10.645346 np0000043582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 07:44:10.653336 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:44:10.654020 np0000043582 memory_tracker.sh[43602]: Wed Sep  2 07:44:10 UTC 2026
Sep 02 07:44:10.654169 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:10.681408 np0000043582 memory_tracker.sh[43606]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 02 07:44:10.681408 np0000043582 memory_tracker.sh[43606]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 02 07:44:10.710140 np0000043582 memory_tracker.sh[43606]: [iscsid (pid:32213)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28015)]=901128KB
Sep 02 07:44:10.715926 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:44:30.720989 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:44:30.721766 np0000043582 memory_tracker.sh[48045]: Wed Sep  2 07:44:30 UTC 2026
Sep 02 07:44:30.721907 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.721907 np0000043582 memory_tracker.sh[43589]: memory_tracker low_point: 10290216
Sep 02 07:44:30.721945 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemTotal:       12245836 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemFree:          159424 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemAvailable:   10290216 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Buffers:          172972 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Cached:          9833936 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapCached:            4 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active:          1131704 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive:        9831660 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active(anon):    1008464 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive(anon):   125868 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active(file):     123240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive(file):  9705792 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Unevictable:      143596 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Mlocked:          142396 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapTotal:       8388604 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapFree:        8388336 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Zswap:               336 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Zswapped:             68 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Dirty:             10420 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Writeback:             0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: AnonPages:       1099928 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Mapped:           197240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Shmem:            158004 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: KReclaimable:     627444 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Slab:             759076 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SReclaimable:     627444 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SUnreclaim:       131632 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: KernelStack:        8752 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: PageTables:        11240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SecPageTables:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: NFS_Unstable:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Bounce:                0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: WritebackTmp:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: CommitLimit:    14511520 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Committed_AS:    2906700 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocTotal:   13743895347199 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocUsed:       28500 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocChunk:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Percpu:             5152 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HardwareCorrupted:     0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: AnonHugePages:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: ShmemHugePages:        0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: ShmemPmdMapped:        0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: FileHugePages:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: FilePmdMapped:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Unaccepted:            0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Total:       0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Free:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Rsvd:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Surp:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Hugepagesize:       2048 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Hugetlb:               0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap4k:      288620 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap2M:     8099840 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap1G:     6291456 kB
Sep 02 07:44:30.723632 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.734653 np0000043582 memory_tracker.sh[48048]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 07:47:10.915101 np0000043582 memory_tracker.sh[81273]:      79467    0.9          116532      78347   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 02 07:47:10.915101 np0000043582 memory_tracker.sh[81273]:      76906    0.9          116388      75839   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 02 07:47:10.915101 np0000043582 memory_tracker.sh[81273]:      76911    0.9          116252      75839   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 02 07:47:10.915101 np0000043582 memory_tracker.sh[81273]:      79466    0.9          115720      78347   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 02 07:47:10.915101 np0000043582 memory_tracker.sh[81273]:      42206    0.9          115092          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 07:47:10.915101 np0000043582 memory_tracker.sh[81273]:      73730    0.8          105024      73729   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 07:47:10.915101 np0000043582 memory_tracker.sh[81273]:      73731    0.8          105020      73729   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      17270    0.4           53452          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      11711    0.3           40732      11709   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      80343    0.2           31288          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      44710    0.2           28192          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043582=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:       2386    0.2           26856       2385   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      41050    0.2           26360          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:       2174    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:       1278    0.1           20548          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      80223    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      76431    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      68483    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 07:47:10.915233 np0000043582 memory_tracker.sh[81273]:      71401    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      73729    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      45881    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      41129    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      46285    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      65472    0.1           17500      65467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      65471    0.1           16208      65467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      30340    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      36442    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      32213    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      11709    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:        481    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:      69935    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 07:47:10.915403 np0000043582 memory_tracker.sh[81273]:       4569    0.1           12368       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-073638
Sep 02 07:47:10.915583 np0000043582 memory_tracker.sh[81273]:       4574    0.1           12308       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-073638.summary.2026-09-02-073638
Sep 02 07:47:10.915583 np0000043582 memory_tracker.sh[81273]:       2389    0.0           12228       2387   00:00:05        1 pipe_read                 bash ./stack.sh
Sep 02 07:47:10.915583 np0000043582 memory_tracker.sh[81273]:       1137    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 07:47:10.915583 np0000043582 memory_tracker.sh[81273]:      69600    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 07:47:10.915583 np0000043582 memory_tracker.sh[81273]:      79522    0.0           10272       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 07:47:10.915583 np0000043582 memory_tracker.sh[81273]:      69599    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 07:47:10.915583 np0000043582 memory_tracker.sh[81273]:      38666    0.0           10092       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 07:47:10.915583 np0000043582 memory_tracker.sh[81273]:        841    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:      65467    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:        538    0.0            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:      69674    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:       1111    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:       2179    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:      68991    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:        482    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:      30108    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:      76434    0.0            7604      76431   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:        389    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 07:47:10.915741 np0000043582 memory_tracker.sh[81273]:       2360    0.0            7064       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:       2384    0.0            6912       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uiprdktxtokubrepluotoslivzjpedrr ; /usr/bin/python3
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      41053    0.0            6752      41050   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      15703    0.0            6436          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      41054    0.0            6132      41050   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:        520    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      80604    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      81272    0.0            4392      43589   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      39945    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      40544    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      43589    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      44077    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 07:47:10.915882 np0000043582 memory_tracker.sh[81273]:      18244    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:      69275    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:        965    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:      40561    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:       5254    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:      40552    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:        987    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:      30222    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 07:47:10.916049 np0000043582 memory_tracker.sh[81273]:      81273    0.0            2228      43589   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      40553    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      72435    0.0            2028       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      74795    0.0            2024      44077   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      41569    0.0            1976      38666   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      80411    0.0            1976      79522   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      18445    0.0            1960      18369   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      40562    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uiprdktxtokubrepluotoslivzjpedrr ; /usr/bin/python3
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      18449    0.0            1916      18369   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      32212    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:       2383    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uiprdktxtokubrepluotoslivzjpedrr ; /usr/bin/python3' && sleep 0
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:       2387    0.0            1904       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 07:47:10.916219 np0000043582 memory_tracker.sh[81273]:      18369    0.0            1808      18359   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 07:47:10.916405 np0000043582 memory_tracker.sh[81273]:      40548    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 07:47:10.916405 np0000043582 memory_tracker.sh[81273]:      12564    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 07:47:10.916405 np0000043582 memory_tracker.sh[81273]:      18446    0.0            1568      18445   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 07:47:10.916405 np0000043582 memory_tracker.sh[81273]:      30223    0.0            1300      30222   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 07:47:10.916455 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:47:10.945803 np0000043582 memory_tracker.sh[81288]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 02 07:47:10.945803 np0000043582 memory_tracker.sh[81288]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 02 07:47:10.981268 np0000043582 memory_tracker.sh[81288]: [iscsid (pid:32213)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69193)]=902288KB
Sep 02 07:47:10.989011 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:47:30.993967 np0000043582 memory_tracker.sh[43589]: [[[
