Jul 17 14:28:00.489352 np0000039750 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:28:00.497284 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:28:00.498176 np0000039750 memory_tracker.sh[43736]: Fri Jul 17 14:28:00 UTC 2026
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: memory_tracker low_point: 10770212
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemTotal:       12245828 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemFree:          314340 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemAvailable:   10770212 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Buffers:          162856 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Cached:         10035680 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapCached:            4 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active:           755736 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive:       10064028 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(anon):     672704 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(anon):      848 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(file):      83032 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(file): 10063180 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unevictable:      143596 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mlocked:          142396 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapTotal:       8388604 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapFree:        8388336 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswap:               236 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswapped:             44 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Dirty:            211852 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Writeback:             0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonPages:        764896 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mapped:           156024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Shmem:             32464 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Slab:             769120 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SUnreclaim:       133584 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KernelStack:        8072 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: PageTables:         9376 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SecPageTables:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: NFS_Unstable:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Bounce:                0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: WritebackTmp:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: CommitLimit:    14511516 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Committed_AS:    2193288 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocTotal:   13743895347199 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocUsed:       27824 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocChunk:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Percpu:             5024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HardwareCorrupted:     0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemHugePages:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemPmdMapped:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FileHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FilePmdMapped:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unaccepted:            0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Total:       0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Free:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Rsvd:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Surp:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugepagesize:       2048 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugetlb:               0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap4k:      274284 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap2M:     6017024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap1G:     8388608 kB
Jul 17 14:28:00.499573 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.509618 np0000039750 memory_tracker.sh[43741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:31:20.840565 np0000039750 memory_tracker.sh[82631]:      73540    1.4          173136      72099   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:31:20.840565 np0000039750 memory_tracker.sh[82631]:      73452    1.3          165440      72579   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:31:20.840565 np0000039750 memory_tracker.sh[82631]:      68558    1.3          160788      68557   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      68559    1.3          160684      68557   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      45995    1.1          142948      45994   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      45996    1.1          142640      45994   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      18123    1.1          139896          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      77160    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      71837    1.1          138796      70551   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      80490    1.0          134080      80486   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      80491    1.0          133916      80486   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      76534    1.0          133528      76533   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      76535    1.0          133324      76533   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      79617    0.9          120908      77960   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 14:31:20.840857 np0000039750 memory_tracker.sh[82631]:      79619    0.9          120832      77960   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      77745    0.9          120244      75942   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      77731    0.9          120212      75942   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      79603    0.9          119316      78479   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      79601    0.9          118576      78479   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      72093    0.9          117884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp679id3zt/privsep.sock
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      74669    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq5a68xva/privsep.sock
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      69269    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      42351    0.9          116780          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      73823    0.9          110456      73822   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      73824    0.9          110240      73822   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 14:31:20.841044 np0000039750 memory_tracker.sh[82631]:      17021    0.5           66208          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      11457    0.3           40636      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      79652    0.2           32516          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      44844    0.2           28176          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039750 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039750=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:       2389    0.2           27548       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      41213    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:       2179    0.1           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:       1281    0.1           19892          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      73822    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      76533    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      68557    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      80486    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 14:31:20.841211 np0000039750 memory_tracker.sh[82631]:      71604    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      45994    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      41282    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      46442    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      65623    0.1           17420      65618   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      65622    0.1           16612      65618   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      30071    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      36469    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:          1    0.1           14204          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      11455    0.1           13404          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:        478    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:      70016    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 14:31:20.841390 np0000039750 memory_tracker.sh[82631]:       4580    0.1           12424       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-142059
Jul 17 14:31:20.841553 np0000039750 memory_tracker.sh[82631]:       4585    0.1           12308       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-142059.summary.2026-07-17-142059
Jul 17 14:31:20.841553 np0000039750 memory_tracker.sh[82631]:       2392    0.1           12248       2390   00:00:05        1 do_wait                   bash ./stack.sh
Jul 17 14:31:20.841553 np0000039750 memory_tracker.sh[82631]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 14:31:20.841553 np0000039750 memory_tracker.sh[82631]:      69681    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 14:31:20.841553 np0000039750 memory_tracker.sh[82631]:      69680    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 14:31:20.841553 np0000039750 memory_tracker.sh[82631]:      38737    0.0           10012       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:31:20.841553 np0000039750 memory_tracker.sh[82631]:      82571    0.0           10000       2392   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:        843    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:      65618    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:        529    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:      69755    0.0            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:       1111    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:       2184    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:      69067    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:      29842    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:      76536    0.0            7704      76533   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:        392    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:31:20.841675 np0000039750 memory_tracker.sh[82631]:       2363    0.0            7092       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zjugllxcvektiievlmqmpmmigeyabqir ; /usr/bin/python3
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      41216    0.0            6780      41213   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      15459    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      41217    0.0            6144      41213   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:        519    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      82630    0.0            4380      43721   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      40091    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      40690    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      43721    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      44211    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      69351    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 14:31:20.841823 np0000039750 memory_tracker.sh[82631]:      18008    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:        697    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:        694    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:       5314    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:      40708    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:        989    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:      40697    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:      29955    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:      82631    0.0            2228      43721   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:      40699    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 14:31:20.841998 np0000039750 memory_tracker.sh[82631]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 14:31:20.842186 np0000039750 memory_tracker.sh[82631]:      71607    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 14:31:20.842186 np0000039750 memory_tracker.sh[82631]:      80662    0.0            2016      44211   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 14:31:20.842186 np0000039750 memory_tracker.sh[82631]:      18209    0.0            1980      18133   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
