Jul 15 13:27:45.879229 np0000039546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:27:45.888067 np0000039546 memory_tracker.sh[43672]: [[[
Jul 15 13:27:45.888771 np0000039546 memory_tracker.sh[43687]: Wed Jul 15 13:27:45 UTC 2026
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: memory_tracker low_point: 10804688
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemTotal:       12245840 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemFree:          371520 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemAvailable:   10804688 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Buffers:          216816 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Cached:          9941696 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapCached:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active:           815500 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive:        9967824 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(anon):     676320 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(anon):      796 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(file):     139180 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(file):  9967028 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unevictable:      143588 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mlocked:          142388 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapTotal:       8388604 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapFree:        8388336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswap:               336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswapped:             72 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Dirty:            213276 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Writeback:             0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonPages:        768212 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mapped:           162272 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Shmem:             32444 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Slab:             785728 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SUnreclaim:       133084 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KernelStack:        8004 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: PageTables:         9376 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SecPageTables:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: NFS_Unstable:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Bounce:                0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: WritebackTmp:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: CommitLimit:    14511524 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Committed_AS:    2186724 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocTotal:   13743895347199 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocUsed:       27744 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocChunk:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Percpu:             5056 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HardwareCorrupted:     0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemHugePages:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemPmdMapped:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FileHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FilePmdMapped:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unaccepted:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Total:       0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Free:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Rsvd:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Surp:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugepagesize:       2048 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugetlb:               0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap4k:      302956 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap2M:     8085504 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap1G:     6291456 kB
Jul 15 13:27:45.890452 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.900554 np0000039546 memory_tracker.sh[43693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:29:06.027183 np0000039546 memory_tracker.sh[61212]:      28234    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 13:29:06.027183 np0000039546 memory_tracker.sh[61212]:      28010    0.0            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:        486    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:       2178    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:      29816    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:      28355    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:      27622    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:        391    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:       2359    0.0            7040       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:       2383    0.0            6896       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:      41163    0.0            6848      41159   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 13:29:06.027315 np0000039546 memory_tracker.sh[61212]:      41164    0.0            6268      41159   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:      15306    0.0            5916          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:        518    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:      61211    0.0            4348      43672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:      40022    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:      40621    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:      43672    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:      44162    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:        967    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:      17861    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:      28427    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 13:29:06.027489 np0000039546 memory_tracker.sh[61212]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:       5250    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:      40639    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:        981    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:      40630    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:      29929    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:      61212    0.0            2224      43672   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:      40629    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:      59250    0.0            2032      44162   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:      60464    0.0            2028       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 13:29:06.027669 np0000039546 memory_tracker.sh[61212]:      18062    0.0            1976      17986   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      41382    0.0            1976      38651   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      40638    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      18066    0.0            1916      17986   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      32020    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3' && sleep 0
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      17986    0.0            1804      17976   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      40627    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      12169    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      18063    0.0            1568      18062   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 13:29:06.027916 np0000039546 memory_tracker.sh[61212]:      29931    0.0            1296      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 13:29:06.028126 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:29:06.028126 np0000039546 memory_tracker.sh[43672]: ]]]
Jul 15 13:30:26.046947 np0000039546 memory_tracker.sh[43672]: [[[
Jul 15 13:30:26.047712 np0000039546 memory_tracker.sh[74360]: Wed Jul 15 13:30:26 UTC 2026
Jul 15 13:30:26.047828 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:30:26.047852 np0000039546 memory_tracker.sh[43672]: memory_tracker low_point: 8519684
Jul 15 13:30:26.047852 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: MemTotal:       12245840 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: MemFree:          208116 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: MemAvailable:    8519684 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Buffers:          228640 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Cached:          7981020 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: SwapCached:            0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Active:          3087732 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Inactive:        7880452 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Active(anon):    2812048 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Inactive(anon):   125980 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Active(file):     275684 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Inactive(file):  7754472 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Unevictable:      144124 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Mlocked:          142924 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: SwapTotal:       8388604 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: SwapFree:        8388336 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Zswap:               336 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Zswapped:             72 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Dirty:             19500 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Writeback:             0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: AnonPages:       2903072 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Mapped:           208832 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Shmem:            159640 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: KReclaimable:     611192 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Slab:             747960 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: SReclaimable:     611192 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: SUnreclaim:       136768 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: KernelStack:       10156 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: PageTables:        18856 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: SecPageTables:         0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: NFS_Unstable:          0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Bounce:                0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: WritebackTmp:          0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: CommitLimit:    14511524 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Committed_AS:    6166092 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: VmallocTotal:   13743895347199 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: VmallocUsed:       29920 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: VmallocChunk:          0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Percpu:             5344 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: HardwareCorrupted:     0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: AnonHugePages:         0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: ShmemHugePages:        0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: ShmemPmdMapped:        0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: FileHugePages:         0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: FilePmdMapped:         0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Unaccepted:            0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: HugePages_Total:       0
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: HugePages_Free:        0
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: HugePages_Rsvd:        0
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: HugePages_Surp:        0
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Hugepagesize:       2048 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: Hugetlb:               0 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: DirectMap4k:      302956 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: DirectMap2M:     8085504 kB
Jul 15 13:30:26.048545 np0000039546 memory_tracker.sh[74361]: DirectMap1G:     6291456 kB
Jul 15 13:30:26.049314 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      43022    5.3          651848          1   00:00:32       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      71577    1.4          183280      71573   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      71578    1.3          170876      71573   00:00:03        9 -                         neutron-apiuWSGI worker 2
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      73504    1.3          168236      72063   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      73705    1.2          155760      73027   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      68432    1.2          151848      68430   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      68431    1.2          151584      68430   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      73111    1.2          150684      72543   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:30:26.060407 np0000039546 memory_tracker.sh[74363]:      73114    1.2          150684      72543   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:30:26.060648 np0000039546 memory_tracker.sh[74363]:      73123    1.2          150624      72543   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:30:26.060648 np0000039546 memory_tracker.sh[74363]:      73119    1.2          150620      72543   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:30:26.060648 np0000039546 memory_tracker.sh[74363]:      17976    1.1          137684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:30:26.060648 np0000039546 memory_tracker.sh[74363]:      45972    1.1          136988      45970   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 13:30:26.060648 np0000039546 memory_tracker.sh[74363]:      45971    1.1          136792      45970   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 13:30:26.060648 np0000039546 memory_tracker.sh[74363]:      71574    1.0          134648      70422   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
