Jul 14 22:58:33.542696 np0000039515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 22:58:33.550438 np0000039515 memory_tracker.sh[43749]: [[[
Jul 14 22:58:33.551149 np0000039515 memory_tracker.sh[43764]: Tue Jul 14 22:58:33 UTC 2026
Jul 14 22:58:33.551263 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.551289 np0000039515 memory_tracker.sh[43749]: memory_tracker low_point: 10767616
Jul 14 22:58:33.551289 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemTotal:       12245836 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemFree:          296056 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemAvailable:   10767616 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Buffers:          225012 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Cached:          9981356 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapCached:            4 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active:           906244 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive:        9933516 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active(anon):     684888 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive(anon):      792 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active(file):     221356 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive(file):  9932724 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Unevictable:      143592 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Mlocked:          142392 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapTotal:       8388604 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapFree:        8388336 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Zswap:               336 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Zswapped:             68 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Dirty:            225012 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Writeback:             0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: AnonPages:        777076 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Mapped:           162200 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Shmem:             32428 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: KReclaimable:     643164 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Slab:             775540 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SReclaimable:     643164 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SUnreclaim:       132376 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: KernelStack:        8036 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: PageTables:         9468 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SecPageTables:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: NFS_Unstable:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Bounce:                0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: WritebackTmp:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: CommitLimit:    14511520 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Committed_AS:    2202956 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocTotal:   13743895347199 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocUsed:       27760 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocChunk:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Percpu:             5056 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HardwareCorrupted:     0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: AnonHugePages:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: ShmemHugePages:        0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: ShmemPmdMapped:        0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: FileHugePages:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: FilePmdMapped:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Unaccepted:            0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Total:       0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Free:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Rsvd:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Surp:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Hugepagesize:       2048 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Hugetlb:               0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap4k:      296812 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap2M:     8091648 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap1G:     6291456 kB
Jul 14 22:58:33.552741 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.562746 np0000039515 memory_tracker.sh[43769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:      40696    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-odshqzdtvxsdllrggeejpmklybkltsuf ; /usr/bin/python3
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-odshqzdtvxsdllrggeejpmklybkltsuf ; /usr/bin/python3' && sleep 0
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:      40682    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:      12297    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 22:58:33.563929 np0000039515 memory_tracker.sh[43769]:      29931    0.0            1300      29930   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 22:58:33.564085 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.617608 np0000039515 memory_tracker.sh[43785]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27682)]=901124KB
Jul 14 22:58:33.622546 np0000039515 memory_tracker.sh[43749]: ]]]
Jul 14 22:58:53.627147 np0000039515 memory_tracker.sh[43749]: [[[
Jul 14 22:58:53.627907 np0000039515 memory_tracker.sh[47319]: Tue Jul 14 22:58:53 UTC 2026
Jul 14 22:58:53.628052 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:53.628052 np0000039515 memory_tracker.sh[43749]: memory_tracker low_point: 10290196
Jul 14 22:58:53.628052 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: MemTotal:       12245836 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: MemFree:          204284 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: MemAvailable:   10290196 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Buffers:          227632 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Cached:          9727196 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: SwapCached:            4 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Active:          1359188 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Inactive:        9548652 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Active(anon):    1130032 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Inactive(anon):      848 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Active(file):     229156 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Inactive(file):  9547804 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Unevictable:      143592 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Mlocked:          142392 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: SwapTotal:       8388604 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: SwapFree:        8388336 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Zswap:               336 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Zswapped:             68 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Dirty:             46652 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Writeback:             0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: AnonPages:       1096688 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Mapped:           198144 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Shmem:            158008 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: KReclaimable:     634636 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Slab:             767476 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: SReclaimable:     634636 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: SUnreclaim:       132840 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: KernelStack:        8656 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: PageTables:        11208 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: SecPageTables:         0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: NFS_Unstable:          0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Bounce:                0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: WritebackTmp:          0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: CommitLimit:    14511520 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Committed_AS:    2888304 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: VmallocTotal:   13743895347199 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: VmallocUsed:       28416 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: VmallocChunk:          0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Percpu:             5152 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: HardwareCorrupted:     0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: AnonHugePages:         0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: ShmemHugePages:        0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: ShmemPmdMapped:        0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: FileHugePages:         0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: FilePmdMapped:         0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Unaccepted:            0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: HugePages_Total:       0
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: HugePages_Free:        0
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: HugePages_Rsvd:        0
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: HugePages_Surp:        0
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Hugepagesize:       2048 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: Hugetlb:               0 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: DirectMap4k:      296812 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: DirectMap2M:     8091648 kB
Jul 14 22:58:53.628829 np0000039515 memory_tracker.sh[47321]: DirectMap1G:     6291456 kB
Jul 14 22:58:53.629449 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:53.639804 np0000039515 memory_tracker.sh[47324]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:58:53.639804 np0000039515 memory_tracker.sh[47324]:      43099    3.3          416128          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 22:58:53.639804 np0000039515 memory_tracker.sh[47324]:      46023    1.1          139732      46021   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 22:58:53.639804 np0000039515 memory_tracker.sh[47324]:      46022    1.1          139704      46021   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 22:58:53.639804 np0000039515 memory_tracker.sh[47324]:      18105    1.1          135512          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 22:58:53.639804 np0000039515 memory_tracker.sh[47324]:      42381    1.0          126820          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 22:58:53.639804 np0000039515 memory_tracker.sh[47324]:      27682    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 22:58:53.639804 np0000039515 memory_tracker.sh[47324]:      11443    0.3           40640      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      44872    0.2           28256          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039515 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039515=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      36425    0.2           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      41218    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:       2388    0.2           26484       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      16997    0.1           22024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:       2177    0.1           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:       1282    0.1           20460          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      46021    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      41296    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      46347    0.1           16200      46341   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      30046    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      36460    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 22:58:53.640099 np0000039515 memory_tracker.sh[47324]:      32141    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      46346    0.1           13608      46341   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      11441    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:        484    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      46424    0.1           12644          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:       4579    0.1           12376       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-225252
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:       4584    0.1           12304       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-225252.summary.2026-07-14-225252
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:       2391    0.0           11532       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:       1141    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      46548    0.0           10040       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      46674    0.0           10040       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      46768    0.0           10040       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      46862    0.0           10040       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      46958    0.0           10036       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:58:53.640268 np0000039515 memory_tracker.sh[47324]:      38727    0.0           10000       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:58:53.640454 np0000039515 memory_tracker.sh[47324]:        844    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 22:58:53.640454 np0000039515 memory_tracker.sh[47324]:      46341    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 22:58:53.640454 np0000039515 memory_tracker.sh[47324]:        531    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 22:58:53.640454 np0000039515 memory_tracker.sh[47324]:      28214    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 22:58:53.640454 np0000039515 memory_tracker.sh[47324]:      28287    0.0            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 22:58:53.640454 np0000039515 memory_tracker.sh[47324]:       1115    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 22:58:53.640454 np0000039515 memory_tracker.sh[47324]:      28062    0.0            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:        486    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:      29816    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:      28408    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:      27627    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:        388    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:       2362    0.0            7220       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:       2386    0.0            6924       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-odshqzdtvxsdllrggeejpmklybkltsuf ; /usr/bin/python3
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:      41221    0.0            6796      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:      41222    0.0            6156      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 22:58:53.640572 np0000039515 memory_tracker.sh[47324]:        521    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 22:58:53.640736 np0000039515 memory_tracker.sh[47324]:      15435    0.0            5712          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 22:58:53.640736 np0000039515 memory_tracker.sh[47324]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 22:58:53.640736 np0000039515 memory_tracker.sh[47324]:      47323    0.0            4352      43749   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 22:58:53.640736 np0000039515 memory_tracker.sh[47324]:      40075    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 22:58:53.640736 np0000039515 memory_tracker.sh[47324]:      40677    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
