Jul 22 05:50:44.759079 np0000040038 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:44.766670 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:50:44.767390 np0000040038 memory_tracker.sh[44138]: Wed Jul 22 05:50:44 UTC 2026
Jul 22 05:50:44.767509 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:50:44.823916 np0000040038 memory_tracker.sh[44142]: [iscsid (pid:32516)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28042)]=901124KB
Jul 22 05:50:44.829108 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:51:04.833785 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:51:04.834510 np0000040038 memory_tracker.sh[47633]: Wed Jul 22 05:51:04 UTC 2026
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 10331296
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemTotal:       12245840 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemFree:          188128 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemAvailable:   10331296 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Buffers:          203672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Cached:          9819816 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapCached:            4 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active:          1325008 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive:        9641892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(anon):    1120400 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(anon):      864 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(file):     204608 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(file):  9641028 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unevictable:      143592 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mlocked:          142392 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapTotal:       8388604 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapFree:        8388336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswap:               336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswapped:             68 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Dirty:             47380 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Writeback:             0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonPages:       1087052 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mapped:           199376 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Shmem:            157984 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Slab:             753892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SUnreclaim:       130676 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KernelStack:        8672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: PageTables:        11212 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SecPageTables:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: NFS_Unstable:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Bounce:                0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: WritebackTmp:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: CommitLimit:    14511524 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Committed_AS:    2922836 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocUsed:       28480 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocChunk:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Percpu:             5152 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HardwareCorrupted:     0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemHugePages:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemPmdMapped:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FileHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FilePmdMapped:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unaccepted:            0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Total:       0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Free:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Rsvd:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Surp:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugepagesize:       2048 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugetlb:               0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap4k:      288620 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap2M:     9148416 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap1G:     5242880 kB
Jul 22 05:51:04.836415 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.847521 np0000040038 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:53:24.932926 np0000040038 memory_tracker.sh[74290]:       4932    0.1           12324       2739   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-054452.summary.2026-07-22-054452
Jul 22 05:53:24.932926 np0000040038 memory_tracker.sh[74290]:       2739    0.0           12200       2737   00:00:04        1 do_wait                   bash ./stack.sh
Jul 22 05:53:24.932926 np0000040038 memory_tracker.sh[74290]:       1490    0.0           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 05:53:24.932926 np0000040038 memory_tracker.sh[74290]:      70372    0.0           10712          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 05:53:24.933352 np0000040038 memory_tracker.sh[74290]:      70037    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 05:53:24.933352 np0000040038 memory_tracker.sh[74290]:      70036    0.0           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 05:53:24.933352 np0000040038 memory_tracker.sh[74290]:      39098    0.0           10012       2739   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:53:24.933352 np0000040038 memory_tracker.sh[74290]:      65972    0.0            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 05:53:24.933352 np0000040038 memory_tracker.sh[74290]:        848    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 05:53:24.933352 np0000040038 memory_tracker.sh[74290]:        537    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 05:53:24.933352 np0000040038 memory_tracker.sh[74290]:       1118    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 05:53:24.933352 np0000040038 memory_tracker.sh[74290]:       2531    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:      69423    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:        495    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:      30186    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:      70111    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:       2710    0.0            7156       2700   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:       2734    0.0            6904       2733   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ceonxqchxftrvsycavchdrrjhyqwhtdn ; /usr/bin/python3
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:      41718    0.0            6728      41715   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:      41719    0.0            6184      41715   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:      15807    0.0            6156          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 05:53:24.933578 np0000040038 memory_tracker.sh[74290]:        526    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:        484    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:      74289    0.0            4364      44123   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:      40626    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:      41226    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:      44123    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:      44610    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:      69707    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:        974    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:      18363    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:53:24.933947 np0000040038 memory_tracker.sh[74290]:       1491    0.0            3312       1490   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:       5660    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      41244    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      41234    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      30300    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      74290    0.0            2228      44123   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      41236    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      68459    0.0            2032      44610   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      67159    0.0            2028       5660   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      18564    0.0            1980      18488   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      40436    0.0            1976      39098   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      41246    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 05:53:24.934220 np0000040038 memory_tracker.sh[74290]:      32515    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:       2735    0.0            1920       2734   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ceonxqchxftrvsycavchdrrjhyqwhtdn ; /usr/bin/python3
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:       2737    0.0            1916       2736   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:      18568    0.0            1912      18488   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:       2733    0.0            1908       2710   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ceonxqchxftrvsycavchdrrjhyqwhtdn ; /usr/bin/python3' && sleep 0
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:      18488    0.0            1804      18478   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:      41231    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:      12669    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:      18565    0.0            1568      18564   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:53:24.934578 np0000040038 memory_tracker.sh[74290]:      30301    0.0            1300      30300   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:53:24.934879 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:53:24.995163 np0000040038 memory_tracker.sh[74298]: [iscsid (pid:32516)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69625)]=901652KB
Jul 22 05:53:25.001259 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:53:45.007589 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:53:45.008314 np0000040038 memory_tracker.sh[80749]: Wed Jul 22 05:53:45 UTC 2026
Jul 22 05:53:45.008458 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:53:45.008458 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 7189484
Jul 22 05:53:45.008458 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: MemTotal:       12245840 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: MemFree:          270108 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: MemAvailable:    7181680 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Buffers:          211008 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Cached:          6632608 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: SwapCached:            4 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Active:          4497400 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Inactive:        6386316 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Active(anon):    4094428 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Inactive(anon):   126088 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Active(file):     402972 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Inactive(file):  6260228 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Unevictable:      144772 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Mlocked:          143572 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: SwapTotal:       8388604 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: SwapFree:        8388080 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Zswap:               348 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Zswapped:             72 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Dirty:             30100 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Writeback:             0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: AnonPages:       4185060 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Mapped:           240108 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Shmem:            160552 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: KReclaimable:     574056 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Slab:             713508 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: SReclaimable:     574056 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: SUnreclaim:       139452 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: KernelStack:       12852 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: PageTables:        24700 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: SecPageTables:         0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: NFS_Unstable:          0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Bounce:                0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: WritebackTmp:          0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: CommitLimit:    14511524 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Committed_AS:   10171888 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: VmallocTotal:   13743895347199 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: VmallocUsed:       32588 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: VmallocChunk:          0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Percpu:             5536 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: HardwareCorrupted:     0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: AnonHugePages:      2048 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: ShmemHugePages:        0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: ShmemPmdMapped:        0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: FileHugePages:         0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: FilePmdMapped:         0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Unaccepted:            0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: HugePages_Total:       0
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: HugePages_Free:        0
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: HugePages_Rsvd:        0
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: HugePages_Surp:        0
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Hugepagesize:       2048 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: Hugetlb:               0 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: DirectMap4k:      288620 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: DirectMap2M:     9148416 kB
Jul 22 05:53:45.009126 np0000040038 memory_tracker.sh[80750]: DirectMap1G:     5242880 kB
Jul 22 05:53:45.009817 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:53:45.023503 np0000040038 memory_tracker.sh[80752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:53:45.023503 np0000040038 memory_tracker.sh[80752]:      43473    5.8          720412          1   00:00:34       92 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 05:53:45.023503 np0000040038 memory_tracker.sh[80752]:      72004    1.8          220788      72003   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 22 05:53:45.023503 np0000040038 memory_tracker.sh[80752]:      72005    1.7          208656      72003   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 05:53:45.023503 np0000040038 memory_tracker.sh[80752]:      74144    1.4          181836      73457   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:53:45.023503 np0000040038 memory_tracker.sh[80752]:      73932    1.4          172460      72494   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:53:45.023503 np0000040038 memory_tracker.sh[80752]:      73940    1.4          172460      72494   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
