Jul 15 08:06:29.599935 np0000039527 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:06:29.607772 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:29.608356 np0000039527 memory_tracker.sh[43832]: Wed Jul 15 08:06:29 UTC 2026
Jul 15 08:06:29.608482 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:29.662701 np0000039527 memory_tracker.sh[43836]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27685)]=901120KB
Jul 15 08:06:29.668375 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:06:49.673297 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:49.674048 np0000039527 memory_tracker.sh[47376]: Wed Jul 15 08:06:49 UTC 2026
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 10310504
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemTotal:       12245836 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemFree:          225248 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemAvailable:   10310504 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Buffers:          240688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Cached:          9708452 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapCached:            4 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active:          1196824 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive:        9708976 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(anon):    1008460 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(anon):   126072 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(file):     188364 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(file):  9582904 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unevictable:      143588 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mlocked:          142388 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapTotal:       8388604 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapFree:        8388080 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswap:               220 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswapped:             48 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Dirty:             85472 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Writeback:             0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonPages:       1100308 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mapped:           198316 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Shmem:            158004 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Slab:             773896 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SUnreclaim:       134224 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KernelStack:        8688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: PageTables:        11112 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SecPageTables:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: NFS_Unstable:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Bounce:                0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: WritebackTmp:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: CommitLimit:    14511520 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Committed_AS:    2929088 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocTotal:   13743895347199 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocUsed:       28432 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocChunk:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Percpu:             5152 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HardwareCorrupted:     0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemHugePages:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemPmdMapped:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FileHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FilePmdMapped:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unaccepted:            0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Total:       0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Free:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Rsvd:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Surp:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugepagesize:       2048 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugetlb:               0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap4k:      290668 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap2M:     8097792 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap1G:     6291456 kB
Jul 15 08:06:49.675728 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.686600 np0000039527 memory_tracker.sh[47379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:07:49.745760 np0000039527 memory_tracker.sh[61705]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      40878    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      29932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      61705    0.0            2224      43817   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      40880    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      59454    0.0            2032      44304   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      53000    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      39902    0.0            1980      38784   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      18196    0.0            1960      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qxpowyaaqwyyvozjtvaxhkddhldwdvrv ; /usr/bin/python3
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      40889    0.0            1920          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:07:49.745921 np0000039527 memory_tracker.sh[61705]:      32204    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:07:49.746110 np0000039527 memory_tracker.sh[61705]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qxpowyaaqwyyvozjtvaxhkddhldwdvrv ; /usr/bin/python3' && sleep 0
Jul 15 08:07:49.746110 np0000039527 memory_tracker.sh[61705]:       2391    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 08:07:49.746110 np0000039527 memory_tracker.sh[61705]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:07:49.746110 np0000039527 memory_tracker.sh[61705]:      40875    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:07:49.746110 np0000039527 memory_tracker.sh[61705]:      12295    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:07:49.746110 np0000039527 memory_tracker.sh[61705]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:07:49.746110 np0000039527 memory_tracker.sh[61705]:      29933    0.0            1304      29932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:07:49.746194 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:07:49.746194 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:08:49.760801 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:08:49.761405 np0000039527 memory_tracker.sh[68629]: Wed Jul 15 08:08:49 UTC 2026
Jul 15 08:08:49.761609 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:08:49.761672 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 10020152
Jul 15 08:08:49.761855 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: MemTotal:       12245836 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: MemFree:          245580 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: MemAvailable:   10019652 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Buffers:          248476 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Cached:          9393312 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: SwapCached:            4 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Active:          1514368 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Inactive:        9386764 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Active(anon):    1311572 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Inactive(anon):   126080 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Active(file):     202796 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Inactive(file):  9260684 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Unevictable:      143588 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Mlocked:          142388 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: SwapTotal:       8388604 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: SwapFree:        8388080 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Zswap:               232 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Zswapped:             52 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Dirty:              2336 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Writeback:             0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: AnonPages:       1402844 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Mapped:           199952 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Shmem:            158448 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: KReclaimable:     636276 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Slab:             770724 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: SReclaimable:     636276 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: SUnreclaim:       134448 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: KernelStack:        8480 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: PageTables:        11380 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: SecPageTables:         0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: NFS_Unstable:          0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Bounce:                0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: WritebackTmp:          0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: CommitLimit:    14511520 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Committed_AS:    3128128 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: VmallocTotal:   13743895347199 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: VmallocUsed:       28144 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: VmallocChunk:          0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Percpu:             5152 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: HardwareCorrupted:     0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: AnonHugePages:         0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: ShmemHugePages:        0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: ShmemPmdMapped:        0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: FileHugePages:         0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: FilePmdMapped:         0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Unaccepted:            0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: HugePages_Total:       0
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: HugePages_Free:        0
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: HugePages_Rsvd:        0
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: HugePages_Surp:        0
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Hugepagesize:       2048 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: Hugetlb:               0 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: DirectMap4k:      290668 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: DirectMap2M:     8097792 kB
Jul 15 08:08:49.762394 np0000039527 memory_tracker.sh[68630]: DirectMap1G:     6291456 kB
Jul 15 08:08:49.763576 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      43167    4.0          500472          1   00:00:30       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      46088    1.1          142592      46087   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      46089    1.1          142484      46087   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      18110    1.1          136140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      68544    1.0          130616      68543   00:00:01        7 -                         nova-apiuWSGI worker 1
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      68545    1.0          130540      68543   00:00:01        7 -                         nova-apiuWSGI worker 2
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      42449    1.0          126784          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      27685    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:08:49.774056 np0000039527 memory_tracker.sh[68632]:      11443    0.3           40760      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      16995    0.2           29544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      44937    0.2           28672          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039527 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039527=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:       2390    0.2           26952       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      41363    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:       2177    0.1           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:       1282    0.1           19824          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      68543    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      46087    0.1           19616          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      41425    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      65671    0.1           16628      65665   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      46490    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 08:08:49.774357 np0000039527 memory_tracker.sh[68632]:      30048    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:      36518    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:      65669    0.1           13844      65665   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:      11441    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:      68606    0.1           12984      68605   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.137/compute/v2.1/
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:       4581    0.1           12432       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-075907
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:       4586    0.1           12320       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-075907.summary.2026-07-15-075907
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:       2393    0.0           12240       2391   00:00:03        1 do_wait                   bash ./stack.sh
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:      38784    0.0           10032       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:        845    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:08:49.774530 np0000039527 memory_tracker.sh[68632]:      65665    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:08:49.775030 np0000039527 memory_tracker.sh[68632]:        534    0.0            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 08:08:49.775030 np0000039527 memory_tracker.sh[68632]:      28214    0.0            8912          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 08:08:49.775030 np0000039527 memory_tracker.sh[68632]:      28287    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 08:08:49.775030 np0000039527 memory_tracker.sh[68632]:      28062    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 08:08:49.775030 np0000039527 memory_tracker.sh[68632]:       1115    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:08:49.775030 np0000039527 memory_tracker.sh[68632]:       2182    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:08:49.775030 np0000039527 memory_tracker.sh[68632]:        482    0.0            8096          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:08:49.775165 np0000039527 memory_tracker.sh[68632]:      29817    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:08:49.775165 np0000039527 memory_tracker.sh[68632]:      28408    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
