Aug 20 19:24:00.336579 np0000042535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 19:24:00.344474 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:00.344949 np0000042535 memory_tracker.sh[43729]: Thu Aug 20 19:24:00 UTC 2026
Aug 20 19:24:00.345063 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:00.423041 np0000042535 memory_tracker.sh[43734]: [iscsid (pid:32113)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27752)]=901132KB
Aug 20 19:24:00.428822 np0000042535 memory_tracker.sh[43716]: ]]]
Aug 20 19:24:20.433304 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:20.434027 np0000042535 memory_tracker.sh[47567]: Thu Aug 20 19:24:20 UTC 2026
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: memory_tracker low_point: 10326008
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemTotal:       12245836 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemFree:          164196 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemAvailable:   10326008 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Buffers:          214776 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Cached:          9808272 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active:          1221832 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive:        9741040 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active(anon):     991644 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive(anon):   126108 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active(file):     230188 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive(file):  9614932 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Unevictable:      143600 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Mlocked:          142400 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Zswap:                12 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Zswapped:              4 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Dirty:             49416 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: AnonPages:       1083344 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Mapped:           199200 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Shmem:            158064 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: KReclaimable:     642376 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Slab:             776164 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SReclaimable:     642376 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SUnreclaim:       133788 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: KernelStack:        8784 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: PageTables:        11360 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: CommitLimit:    14511520 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Committed_AS:    2868344 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocUsed:       28468 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Percpu:             5120 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap4k:      296812 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap2M:     8091648 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap1G:     6291456 kB
Aug 20 19:24:20.435603 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.446490 np0000042535 memory_tracker.sh[47572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 19:24:20.447501 np0000042535 memory_tracker.sh[47572]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 19:24:20.447501 np0000042535 memory_tracker.sh[47572]:       5324    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 19:24:20.447501 np0000042535 memory_tracker.sh[47572]:      40706    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      40695    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      29948    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      47572    0.0            2228      43716   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      40696    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      44207    0.0            2032      44203   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      46435    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      18274    0.0            1984      18198   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      41446    0.0            1980      38738   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      47163    0.0            1976      46832   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      47203    0.0            1976      46928   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 20 19:24:20.447680 np0000042535 memory_tracker.sh[47572]:      40705    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nzwdxqqsfrysyaqouvttkzyjpxsdnjbx ; /usr/bin/python3
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:      18278    0.0            1916      18198   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:      32111    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nzwdxqqsfrysyaqouvttkzyjpxsdnjbx ; /usr/bin/python3' && sleep 0
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:      18198    0.0            1808      18188   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:      40692    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:      12314    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:      18275    0.0            1572      18274   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 19:24:20.447878 np0000042535 memory_tracker.sh[47572]:      29949    0.0            1300      29948   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 19:24:20.448034 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.448034 np0000042535 memory_tracker.sh[43716]: ]]]
Aug 20 19:24:40.452944 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:40.453663 np0000042535 memory_tracker.sh[52962]: Thu Aug 20 19:24:40 UTC 2026
Aug 20 19:24:40.453790 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:40.453790 np0000042535 memory_tracker.sh[43716]: memory_tracker low_point: 10315940
Aug 20 19:24:40.453790 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: MemTotal:       12245836 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: MemFree:          252884 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: MemAvailable:   10315940 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Buffers:          215020 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Cached:          9711756 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: SwapCached:            0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Active:          1246576 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Inactive:        9642048 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Active(anon):    1013864 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Inactive(anon):   126108 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Active(file):     232712 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Inactive(file):  9515940 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Unevictable:      143600 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Mlocked:          142400 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: SwapTotal:       8388604 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: SwapFree:        8388336 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Zswap:                12 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Zswapped:              4 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Dirty:              5540 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Writeback:             0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: AnonPages:       1105508 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Mapped:           201804 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Shmem:            158240 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: KReclaimable:     640088 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Slab:             774640 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: SReclaimable:     640088 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: SUnreclaim:       134552 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: KernelStack:        8676 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: PageTables:        10832 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: SecPageTables:         0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: NFS_Unstable:          0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Bounce:                0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: WritebackTmp:          0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: CommitLimit:    14511520 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Committed_AS:    2911168 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: VmallocTotal:   13743895347199 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: VmallocUsed:       28420 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: VmallocChunk:          0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Percpu:             5120 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: HardwareCorrupted:     0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: AnonHugePages:         0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: ShmemHugePages:        0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: ShmemPmdMapped:        0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: FileHugePages:         0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: FilePmdMapped:         0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Unaccepted:            0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: HugePages_Total:       0
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: HugePages_Free:        0
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: HugePages_Rsvd:        0
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: HugePages_Surp:        0
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Hugepagesize:       2048 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: Hugetlb:               0 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: DirectMap4k:      296812 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: DirectMap2M:     8091648 kB
Aug 20 19:24:40.454490 np0000042535 memory_tracker.sh[52963]: DirectMap1G:     6291456 kB
Aug 20 19:24:40.455469 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:40.465537 np0000042535 memory_tracker.sh[52965]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 19:24:40.465537 np0000042535 memory_tracker.sh[52965]:      43065    3.3          416164          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 19:24:40.465537 np0000042535 memory_tracker.sh[52965]:      45987    1.1          140208      45986   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 19:24:40.465537 np0000042535 memory_tracker.sh[52965]:      45988    1.1          139928      45986   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 20 19:24:40.465537 np0000042535 memory_tracker.sh[52965]:      18188    1.1          135356          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 19:24:40.465537 np0000042535 memory_tracker.sh[52965]:      42347    0.9          116412          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 19:24:40.465537 np0000042535 memory_tracker.sh[52965]:      27752    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 19:24:40.465537 np0000042535 memory_tracker.sh[52965]:      11453    0.3           40732      11451   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      44836    0.2           28636          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042535 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042535=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      36390    0.2           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      41233    0.2           26224          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:       2399    0.2           25992       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      17023    0.1           24368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:       2189    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:       1295    0.1           20428          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      45986    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      41306    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      46311    0.1           16968      46306   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      46310    0.1           16332      46306   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      36426    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 19:24:40.465870 np0000042535 memory_tracker.sh[52965]:      30064    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:      32113    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:          1    0.1           14136          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:      11451    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:        500    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:      46389    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:       4590    0.1           12368       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-192014
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:       4595    0.1           12264       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-192014.summary.2026-08-20-192014
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:       2402    0.0           12068       2400   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:      52958    0.0           11692      52941   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create network public https://192.168.1.129/networking --region RegionOne -f value -c id
Aug 20 19:24:40.466108 np0000042535 memory_tracker.sh[52965]:      52913    0.0           11668      52795   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      52933    0.0           11660      52842   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:       1153    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      52011    0.0           10176       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      52134    0.0           10176       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      52289    0.0           10176       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      38738    0.0           10000       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      52795    0.0            9924      52011   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      52842    0.0            9924      52134   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      52941    0.0            9860      52871   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      52871    0.0            9796      52289   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:        847    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:      46306    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 19:24:40.466309 np0000042535 memory_tracker.sh[52965]:        548    0.0            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 19:24:40.466529 np0000042535 memory_tracker.sh[52965]:      28234    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
