Jul 27 16:49:21.982603 np0000040388 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 16:49:21.990248 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:49:21.990958 np0000040388 memory_tracker.sh[43973]: Mon Jul 27 16:49:21 UTC 2026
Jul 27 16:49:21.991065 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:22.045474 np0000040388 memory_tracker.sh[43977]: [iscsid (pid:32289)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27823)]=901128KB
Jul 27 16:49:22.051380 np0000040388 memory_tracker.sh[43958]: ]]]
Jul 27 16:49:42.056014 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:49:42.056607 np0000040388 memory_tracker.sh[47283]: Mon Jul 27 16:49:42 UTC 2026
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: memory_tracker low_point: 10324000
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemTotal:       12245832 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemFree:          236064 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemAvailable:   10324000 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Buffers:          195200 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Cached:          9773972 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapCached:            4 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active:          1167804 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive:        9762564 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active(anon):    1013068 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive(anon):   126008 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active(file):     154736 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive(file):  9636556 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Unevictable:      143596 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Mlocked:          142396 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapTotal:       8388604 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapFree:        8388080 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Zswap:               288 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Zswapped:             56 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Dirty:             46840 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Writeback:            60 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: AnonPages:       1104800 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Mapped:           195752 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Shmem:            157996 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: KReclaimable:     622328 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Slab:             754540 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SReclaimable:     622328 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SUnreclaim:       132212 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: KernelStack:        8760 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: PageTables:        11700 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SecPageTables:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: NFS_Unstable:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Bounce:                0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: WritebackTmp:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: CommitLimit:    14511520 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Committed_AS:    2960180 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocTotal:   13743895347199 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocUsed:       28500 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocChunk:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Percpu:             5088 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HardwareCorrupted:     0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: AnonHugePages:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: ShmemHugePages:        0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: ShmemPmdMapped:        0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: FileHugePages:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: FilePmdMapped:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Unaccepted:            0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Total:       0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Free:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Rsvd:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Surp:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Hugepagesize:       2048 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Hugetlb:               0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap4k:      290668 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap2M:     9146368 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap1G:     5242880 kB
Jul 27 16:49:42.058859 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.070537 np0000040388 memory_tracker.sh[47286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:      15462    0.0            5744          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:      47285    0.0            4356      43958   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:      40412    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:      41011    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:      43958    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:      44445    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:      28574    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:        715    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:      18019    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 16:49:42.072071 np0000040388 memory_tracker.sh[47286]:        714    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:       1168    0.0            3324       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      41028    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:       5341    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      41019    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      30076    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      47286    0.0            2228      43958   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      41021    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      43331    0.0            2036       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      44449    0.0            2032      44445   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      40037    0.0            1980      38873   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      18220    0.0            1976      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:49:42.072282 np0000040388 memory_tracker.sh[47286]:      47279    0.0            1976      46755   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:      41030    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rnsvyatfskoeznjdbstyotyhamkkbdlp ; /usr/bin/python3
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:      32288    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:       2417    0.0            1916       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:       2413    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rnsvyatfskoeznjdbstyotyhamkkbdlp ; /usr/bin/python3' && sleep 0
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:      41016    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:      12326    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:      18221    0.0            1564      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:49:42.072736 np0000040388 memory_tracker.sh[47286]:      30077    0.0            1300      30076   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:49:42.072898 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.072898 np0000040388 memory_tracker.sh[43958]: ]]]
Jul 27 16:50:22.081499 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:50:22.082220 np0000040388 memory_tracker.sh[59445]: Mon Jul 27 16:50:22 UTC 2026
Jul 27 16:50:22.082356 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:50:22.082356 np0000040388 memory_tracker.sh[43958]: memory_tracker low_point: 10151140
Jul 27 16:50:22.082356 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: MemTotal:       12245832 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: MemFree:          224748 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: MemAvailable:   10151140 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Buffers:          199992 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Cached:          9610308 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: SwapCached:            4 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Active:          1314216 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Inactive:        9599860 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Active(anon):    1155604 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Inactive(anon):   126012 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Active(file):     158612 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Inactive(file):  9473848 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Unevictable:      143596 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Mlocked:          142396 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: SwapTotal:       8388604 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: SwapFree:        8388080 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Zswap:               288 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Zswapped:             56 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Dirty:              9852 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Writeback:             8 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: AnonPages:       1247416 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Mapped:           194772 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Shmem:            157976 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: KReclaimable:     619616 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Slab:             751932 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: SReclaimable:     619616 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: SUnreclaim:       132316 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: KernelStack:        8320 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: PageTables:        11016 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: SecPageTables:         0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: NFS_Unstable:          0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Bounce:                0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: WritebackTmp:          0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: CommitLimit:    14511520 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Committed_AS:    2891292 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: VmallocTotal:   13743895347199 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: VmallocUsed:       28084 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: VmallocChunk:          0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Percpu:             5088 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: HardwareCorrupted:     0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: AnonHugePages:         0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: ShmemHugePages:        0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: ShmemPmdMapped:        0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: FileHugePages:         0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: FilePmdMapped:         0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Unaccepted:            0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: HugePages_Total:       0
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: HugePages_Free:        0
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: HugePages_Rsvd:        0
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: HugePages_Surp:        0
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Hugepagesize:       2048 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: Hugetlb:               0 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: DirectMap4k:      290668 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: DirectMap2M:     9146368 kB
Jul 27 16:50:22.083143 np0000040388 memory_tracker.sh[59446]: DirectMap1G:     5242880 kB
Jul 27 16:50:22.084496 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:      43302    3.5          431736          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:      58795    1.2          156780      58649   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:      46229    1.1          142276      46227   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:      46228    1.1          142224      46227   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:      18134    1.1          136760          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:      27823    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:      42582    0.9          115788          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 16:50:22.094394 np0000040388 memory_tracker.sh[59448]:      11473    0.3           40572      11471   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      45078    0.2           28008          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040388 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040388=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      41497    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:       2416    0.2           26108       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      17024    0.2           25532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:       2207    0.1           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:       1309    0.1           20464          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      46227    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      41560    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      46631    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      58501    0.1           15888      58497   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      30192    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 16:50:22.094878 np0000040388 memory_tracker.sh[59448]:      36602    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:      58502    0.1           15192      58497   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:      32289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:          1    0.1           14116          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:      11471    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:        502    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:       4607    0.1           12392       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-163847
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:       4612    0.1           12308       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-163847.summary.2026-07-27-163847
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:       2419    0.0           12068       2417   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:      59441    0.0           11652      59424   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:       1167    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:      54035    0.0           10052       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:      58649    0.0           10052       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:      58904    0.0           10052       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 16:50:22.095215 np0000040388 memory_tracker.sh[59448]:      38873    0.0           10004       2419   00:00:00        1 do_wait                   bash ./stack.sh
