Aug 17 17:02:23.135716 np0000042148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:02:23.143405 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:02:23.144096 np0000042148 memory_tracker.sh[43861]: Mon Aug 17 17:02:23 UTC 2026
Aug 17 17:02:23.144208 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 10807756
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemFree:          364776 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemAvailable:   10807252 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Buffers:          217788 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Cached:          9970612 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapCached:            4 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active:           873840 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive:        9934464 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(anon):     671424 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(anon):      824 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(file):     202416 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(file):  9933640 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unevictable:      143596 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mlocked:          142396 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswap:               364 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswapped:             68 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Dirty:            226088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Writeback:             8 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonPages:        763420 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mapped:           156664 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Shmem:             32480 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Slab:             764024 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SUnreclaim:       131920 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KernelStack:        8088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: PageTables:         9440 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SecPageTables:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Bounce:                0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Committed_AS:    2208704 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocUsed:       27796 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Percpu:             4992 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FileHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unaccepted:            0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Total:       0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Free:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Surp:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugetlb:               0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap4k:      280428 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap2M:     7059456 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Aug 17 17:02:23.145816 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.155806 np0000042148 memory_tracker.sh[43866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:      32241    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:       2399    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3' && sleep 0
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:      18167    0.0            1804      18157   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:      40815    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:      11733    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:02:23.157101 np0000042148 memory_tracker.sh[43866]:      30033    0.0            1304      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:02:23.157289 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.210889 np0000042148 memory_tracker.sh[43881]: [iscsid (pid:32242)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27731)]=901128KB
Aug 17 17:02:23.216294 np0000042148 memory_tracker.sh[43846]: ]]]
Aug 17 17:02:43.221589 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:02:43.222379 np0000042148 memory_tracker.sh[47300]: Mon Aug 17 17:02:43 UTC 2026
Aug 17 17:02:43.222540 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:43.222540 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 10312408
Aug 17 17:02:43.222540 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: MemTotal:       12245832 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: MemFree:          153920 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: MemAvailable:   10312408 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Buffers:          219936 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Cached:          9816016 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: SwapCached:            4 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Active:          1218516 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Inactive:        9774608 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Active(anon):    1009176 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Inactive(anon):   125856 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Active(file):     209340 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Inactive(file):  9648752 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Unevictable:      143596 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Mlocked:          142396 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: SwapTotal:       8388604 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: SwapFree:        8388336 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Zswap:               364 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Zswapped:             68 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Dirty:             30464 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Writeback:             0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: AnonPages:       1100856 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Mapped:           196872 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Shmem:            157992 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: KReclaimable:     626080 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Slab:             758452 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: SReclaimable:     626080 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: SUnreclaim:       132372 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: KernelStack:        8684 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: PageTables:        11240 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: SecPageTables:         0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: NFS_Unstable:          0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Bounce:                0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: WritebackTmp:          0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: CommitLimit:    14511520 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Committed_AS:    2938676 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: VmallocTotal:   13743895347199 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: VmallocUsed:       28500 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: VmallocChunk:          0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Percpu:             5088 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: HardwareCorrupted:     0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: AnonHugePages:         0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: ShmemHugePages:        0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: ShmemPmdMapped:        0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: FileHugePages:         0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: FilePmdMapped:         0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Unaccepted:            0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: HugePages_Total:       0
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: HugePages_Free:        0
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: HugePages_Rsvd:        0
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: HugePages_Surp:        0
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Hugepagesize:       2048 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: Hugetlb:               0 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: DirectMap4k:      280428 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: DirectMap2M:     7059456 kB
Aug 17 17:02:43.223327 np0000042148 memory_tracker.sh[47301]: DirectMap1G:     7340032 kB
Aug 17 17:02:43.224170 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:43.235106 np0000042148 memory_tracker.sh[47303]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:02:43.235106 np0000042148 memory_tracker.sh[47303]:      43196    3.4          416404          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 17:02:43.235106 np0000042148 memory_tracker.sh[47303]:      46120    1.1          139828      46119   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 17:02:43.235106 np0000042148 memory_tracker.sh[47303]:      46121    1.1          139700      46119   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 17:02:43.235106 np0000042148 memory_tracker.sh[47303]:      18157    1.1          134896          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 17:02:43.235106 np0000042148 memory_tracker.sh[47303]:      42476    0.9          117492          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 17:02:43.235106 np0000042148 memory_tracker.sh[47303]:      27731    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 17:02:43.235106 np0000042148 memory_tracker.sh[47303]:      10879    0.3           40536      10877   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      44969    0.2           28032          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042148 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042148=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      36519    0.2           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      41348    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:       2402    0.2           25680       2401   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:       2192    0.1           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:       1297    0.1           20484          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      17047    0.1           20080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      46119    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      41428    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      36555    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      30147    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      46446    0.1           14976      46441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:02:43.235412 np0000042148 memory_tracker.sh[47303]:      46445    0.1           14184      46441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:      32242    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:          1    0.1           14044          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:      10877    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:        486    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:      46569    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:       4593    0.1           12412       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-165509
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:       4598    0.1           12332       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-165509.summary.2026-08-17-165509
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:      47049    0.0           11692      47017   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:      47143    0.0           11688      47113   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:      47176    0.0           11640      47159   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 17 17:02:43.235637 np0000042148 memory_tracker.sh[47303]:       2405    0.0           11540       2403   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:       1155    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      46692    0.0           10040       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      46818    0.0           10040       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      46912    0.0           10040       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      47006    0.0           10040       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      47102    0.0           10040       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      38825    0.0           10008       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      47017    0.0            9856      47006   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      47113    0.0            9856      47102   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      47159    0.0            9852      47154   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      47154    0.0            9784       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:        839    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:      46441    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 17:02:43.235852 np0000042148 memory_tracker.sh[47303]:        538    0.0            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 17:02:43.236041 np0000042148 memory_tracker.sh[47303]:      28215    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 17:02:43.236041 np0000042148 memory_tracker.sh[47303]:      28288    0.0            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 17:02:43.236041 np0000042148 memory_tracker.sh[47303]:       1108    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 17:02:43.236041 np0000042148 memory_tracker.sh[47303]:      28066    0.0            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 17:02:43.236041 np0000042148 memory_tracker.sh[47303]:       2197    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 17:02:43.236041 np0000042148 memory_tracker.sh[47303]:        489    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 17:02:43.236041 np0000042148 memory_tracker.sh[47303]:      29918    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 17:02:43.236149 np0000042148 memory_tracker.sh[47303]:      28409    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 17:02:43.236149 np0000042148 memory_tracker.sh[47303]:      27676    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 17:02:43.236149 np0000042148 memory_tracker.sh[47303]:        394    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 17:02:43.236149 np0000042148 memory_tracker.sh[47303]:       2376    0.0            7092       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 17:02:43.236149 np0000042148 memory_tracker.sh[47303]:       2400    0.0            6940       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3
Aug 17 17:02:43.236149 np0000042148 memory_tracker.sh[47303]:      41352    0.0            6840      41348   00:00:00        1 ep_poll                   smbd: notifyd .
