Aug 31 18:23:01.255274 np0000043282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:23:01.263167 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:23:01.263899 np0000043282 memory_tracker.sh[44233]: Mon Aug 31 18:23:01 UTC 2026
Aug 31 18:23:01.264041 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:01.318329 np0000043282 memory_tracker.sh[44237]: [iscsid (pid:32653)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28130)]=901132KB
Aug 31 18:23:01.323769 np0000043282 memory_tracker.sh[44218]: ]]]
Aug 31 18:23:21.329009 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:23:21.329770 np0000043282 memory_tracker.sh[47627]: Mon Aug 31 18:23:21 UTC 2026
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: memory_tracker low_point: 10318424
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemTotal:       12245832 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemFree:          228588 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemAvailable:   10318424 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Buffers:          178948 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Cached:          9791748 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapCached:            4 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active:          1147988 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive:        9780260 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active(anon):    1009512 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive(anon):   125900 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active(file):     138476 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive(file):  9654360 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Unevictable:      143600 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Mlocked:          142400 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapTotal:       8388604 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapFree:        8388080 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Zswap:               364 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Zswapped:             68 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Dirty:             53200 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Writeback:          1420 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: AnonPages:       1101284 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Mapped:           197340 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Shmem:            157996 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: KReclaimable:     622876 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Slab:             753480 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SReclaimable:     622876 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SUnreclaim:       130604 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: KernelStack:        8736 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: PageTables:        11492 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SecPageTables:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: NFS_Unstable:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Bounce:                0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: WritebackTmp:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: CommitLimit:    14511520 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Committed_AS:    2953340 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocTotal:   13743895347199 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocUsed:       28484 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocChunk:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Percpu:             5088 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HardwareCorrupted:     0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: AnonHugePages:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: ShmemHugePages:        0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: ShmemPmdMapped:        0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: FileHugePages:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: FilePmdMapped:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Unaccepted:            0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Total:       0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Free:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Rsvd:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Surp:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Hugepagesize:       2048 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Hugetlb:               0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap4k:      284524 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap2M:     8103936 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap1G:     6291456 kB
Aug 31 18:23:21.336989 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.342592 np0000043282 memory_tracker.sh[47630]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      84048    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      72096    0.1           19484          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      41874    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      46936    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      30503    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      36964    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      84375    0.1           14280      84369   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:          1    0.1           14272          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      32653    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      11835    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:        482    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:27:21.658596 np0000043282 memory_tracker.sh[84553]:      70506    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 18:27:21.658771 np0000043282 memory_tracker.sh[84553]:       4689    0.1           12388       2501   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-181600
Aug 31 18:27:21.658771 np0000043282 memory_tracker.sh[84553]:       4694    0.1           12316       2501   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-181600.summary.2026-08-31-181600
Aug 31 18:27:21.658771 np0000043282 memory_tracker.sh[84553]:       2501    0.0           12212       2499   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 31 18:27:21.658771 np0000043282 memory_tracker.sh[84553]:       1251    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:27:21.658771 np0000043282 memory_tracker.sh[84553]:      70170    0.0           11488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 18:27:21.658771 np0000043282 memory_tracker.sh[84553]:      70169    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 18:27:21.658771 np0000043282 memory_tracker.sh[84553]:      84541    0.0           10016       2501   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:      84543    0.0           10008      84541   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:      39235    0.0            9992       2501   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:      84369    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:        845    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:        531    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:      84376    0.0            9088      84369   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:      70242    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:       1113    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:      69556    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:       2293    0.0            8084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:27:21.658904 np0000043282 memory_tracker.sh[84553]:      30272    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      77032    0.0            7636      77029   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:        387    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:       2472    0.0            7124       2462   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:       2496    0.0            6904       2495   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vqvsrqjeghkudkkkprhfycjuciypifib ; /usr/bin/python3
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      41814    0.0            6748      41811   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      15835    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      41815    0.0            6216      41811   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:        521    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      84552    0.0            4368      44218   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      40725    0.0            4140          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      41325    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      44218    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      44706    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 18:27:21.659066 np0000043282 memory_tracker.sh[84553]:      18447    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:      69843    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:       1252    0.0            3316       1251   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:      41342    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:       5424    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:      41333    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:      84544    0.0            2396      84541   00:00:00        1 pipe_read                 grep  default
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:      30386    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:27:21.659267 np0000043282 memory_tracker.sh[84553]:      84553    0.0            2224      44218   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:       1004    0.0            2188          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      41335    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:       1002    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      83136    0.0            2036       5424   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      83173    0.0            2028      44706   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      40352    0.0            1980      39235   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      41344    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      18648    0.0            1956      18572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:       2497    0.0            1920       2496   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vqvsrqjeghkudkkkprhfycjuciypifib ; /usr/bin/python3
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:       2499    0.0            1916       2498   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      18652    0.0            1916      18572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:       2495    0.0            1912       2472   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vqvsrqjeghkudkkkprhfycjuciypifib ; /usr/bin/python3' && sleep 0
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      32652    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      18572    0.0            1804      18562   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:27:21.659429 np0000043282 memory_tracker.sh[84553]:      41330    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 18:27:21.659609 np0000043282 memory_tracker.sh[84553]:      12689    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:27:21.659609 np0000043282 memory_tracker.sh[84553]:      18649    0.0            1568      18648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:27:21.659609 np0000043282 memory_tracker.sh[84553]:      30387    0.0            1304      30386   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:27:21.659648 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:27:21.659648 np0000043282 memory_tracker.sh[44218]: ]]]
Aug 31 18:27:41.663510 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:27:41.664260 np0000043282 memory_tracker.sh[88870]: Mon Aug 31 18:27:41 UTC 2026
Aug 31 18:27:41.664388 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:27:41.664388 np0000043282 memory_tracker.sh[44218]: memory_tracker low_point: 6588252
Aug 31 18:27:41.664388 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: MemTotal:       12245832 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: MemFree:          264372 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: MemAvailable:    6588252 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Buffers:          186596 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Cached:          6084824 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: SwapCached:            4 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Active:          4976332 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Inactive:        5911460 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Active(anon):    4671496 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Inactive(anon):   125924 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Active(file):     304836 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Inactive(file):  5785536 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Unevictable:      144784 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Mlocked:          143584 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: SwapTotal:       8388604 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: SwapFree:        8387824 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Zswap:               376 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Zswapped:             72 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Dirty:             56824 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Writeback:             0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: AnonPages:       4761216 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Mapped:           235900 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Shmem:            161176 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: KReclaimable:     559384 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Slab:             698452 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: SReclaimable:     559384 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: SUnreclaim:       139068 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: KernelStack:       13888 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: PageTables:        26908 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: SecPageTables:         0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: NFS_Unstable:          0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Bounce:                0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: WritebackTmp:          0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: CommitLimit:    14511520 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Committed_AS:   10097052 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: VmallocTotal:   13743895347199 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: VmallocUsed:       33716 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: VmallocChunk:          0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Percpu:             5472 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: HardwareCorrupted:     0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: AnonHugePages:         0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: ShmemHugePages:        0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: ShmemPmdMapped:        0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: FileHugePages:         0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: FilePmdMapped:         0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: Unaccepted:            0 kB
Aug 31 18:27:41.665105 np0000043282 memory_tracker.sh[88871]: HugePages_Total:       0
