Aug 21 06:23:58.695486 np0000042538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 06:23:58.703808 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:23:58.704302 np0000042538 memory_tracker.sh[44173]: Fri Aug 21 06:23:58 UTC 2026
Aug 21 06:23:58.704423 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:23:58.767749 np0000042538 memory_tracker.sh[44177]: [iscsid (pid:32556)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28195)]=901124KB
Aug 21 06:23:58.773767 np0000042538 memory_tracker.sh[44160]: ]]]
Aug 21 06:24:18.778730 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:24:18.779452 np0000042538 memory_tracker.sh[47721]: Fri Aug 21 06:24:18 UTC 2026
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: memory_tracker low_point: 10307572
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemTotal:       12245832 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemFree:          218232 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemAvailable:   10307572 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Buffers:          174596 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Cached:          9801364 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapCached:            4 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active:          1258828 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive:        9660788 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active(anon):    1120500 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive(anon):     1020 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active(file):     138328 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive(file):  9659768 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Unevictable:      143592 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Mlocked:          142392 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapTotal:       8388604 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapFree:        8388080 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Zswap:               376 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Zswapped:             72 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Dirty:             24620 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Writeback:             0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: AnonPages:       1087600 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Mapped:           199012 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Shmem:            157996 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: KReclaimable:     617120 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Slab:             746716 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SReclaimable:     617120 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SUnreclaim:       129596 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: KernelStack:        8704 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: PageTables:        11132 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SecPageTables:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: NFS_Unstable:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Bounce:                0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: WritebackTmp:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: CommitLimit:    14511520 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Committed_AS:    2897528 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocTotal:   13743895347199 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocUsed:       28500 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocChunk:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Percpu:             5152 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HardwareCorrupted:     0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: AnonHugePages:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: ShmemHugePages:        0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: ShmemPmdMapped:        0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: FileHugePages:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: FilePmdMapped:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Unaccepted:            0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Total:       0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Free:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Rsvd:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Surp:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Hugepagesize:       2048 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Hugetlb:               0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap4k:      292716 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap2M:     8095744 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap1G:     6291456 kB
Aug 21 06:24:18.781662 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.793514 np0000042538 memory_tracker.sh[47724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:      18301    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:       1351    0.0            3312       1350   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:       5523    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:      41146    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 06:24:18.795942 np0000042538 memory_tracker.sh[47724]:      41137    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      30393    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      47724    0.0            2220      44160   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      41139    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      46498    0.0            2032       5523   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      44651    0.0            2028      44647   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      47525    0.0            1980      47087   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      47485    0.0            1976      46961   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      47565    0.0            1976      47181   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      47605    0.0            1976      47275   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      42177    0.0            1972      39181   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      47645    0.0            1972      47371   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      18502    0.0            1964      18426   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 06:24:18.796139 np0000042538 memory_tracker.sh[47724]:      41148    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:       2594    0.0            1924       2593   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mgqcyuikyyqfrqnxhppuvbkdkvkstzdl ; /usr/bin/python3
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:       2596    0.0            1916       2595   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:      32555    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:      18506    0.0            1912      18426   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:       2592    0.0            1908       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mgqcyuikyyqfrqnxhppuvbkdkvkstzdl ; /usr/bin/python3' && sleep 0
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:      18426    0.0            1804      18416   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:      41134    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:      12524    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:      18503    0.0            1572      18502   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 06:24:18.796356 np0000042538 memory_tracker.sh[47724]:      30394    0.0            1300      30393   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 06:24:18.796495 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.796495 np0000042538 memory_tracker.sh[44160]: ]]]
Aug 21 06:24:58.805359 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:24:58.806070 np0000042538 memory_tracker.sh[59789]: Fri Aug 21 06:24:58 UTC 2026
Aug 21 06:24:58.806204 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:58.806204 np0000042538 memory_tracker.sh[44160]: memory_tracker low_point: 10156592
Aug 21 06:24:58.806204 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: MemTotal:       12245832 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: MemFree:          226388 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: MemAvailable:   10156612 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Buffers:          179572 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Cached:          9639288 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: SwapCached:            4 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Active:          1430268 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Inactive:        9491564 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Active(anon):    1279824 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Inactive(anon):     1020 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Active(file):     150444 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Inactive(file):  9490544 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Unevictable:      143592 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Mlocked:          142392 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: SwapTotal:       8388604 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: SwapFree:        8388080 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Zswap:               376 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Zswapped:             72 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Dirty:              9660 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Writeback:            40 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: AnonPages:       1246632 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Mapped:           202764 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Shmem:            158000 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: KReclaimable:     615112 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Slab:             745360 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: SReclaimable:     615112 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: SUnreclaim:       130248 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: KernelStack:        8672 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: PageTables:        11132 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: SecPageTables:         0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: NFS_Unstable:          0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Bounce:                0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: WritebackTmp:          0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: CommitLimit:    14511520 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Committed_AS:    3043624 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: VmallocTotal:   13743895347199 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: VmallocUsed:       28452 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: VmallocChunk:          0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Percpu:             5152 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: HardwareCorrupted:     0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: AnonHugePages:         0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: ShmemHugePages:        0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: ShmemPmdMapped:        0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: FileHugePages:         0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: FilePmdMapped:         0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Unaccepted:            0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: HugePages_Total:       0
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: HugePages_Free:        0
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: HugePages_Rsvd:        0
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: HugePages_Surp:        0
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Hugepagesize:       2048 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: Hugetlb:               0 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: DirectMap4k:      292716 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: DirectMap2M:     8095744 kB
Aug 21 06:24:58.806952 np0000042538 memory_tracker.sh[59790]: DirectMap1G:     6291456 kB
Aug 21 06:24:58.807866 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:      43510    3.5          437192          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:      59004    1.2          156104      58855   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:      46429    1.1          141068      46427   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:      46428    1.1          140996      46427   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:      18416    1.1          135012          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:      42791    0.9          116448          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:      28195    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 06:24:58.818204 np0000042538 memory_tracker.sh[59792]:      11663    0.3           40640      11661   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      45280    0.2           28360          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042538 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042538=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      17262    0.2           27276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      36878    0.2           26884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      41616    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:       2595    0.2           26088       2594   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:       2386    0.1           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:       1492    0.1           20460          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      46427    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      41679    0.1           18692          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      46838    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      58708    0.1           15948      58703   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 06:24:58.818504 np0000042538 memory_tracker.sh[59792]:      36913    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:      30508    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:      58707    0.1           14960      58703   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:      32556    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:          1    0.1           14060          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:      11661    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:        489    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:       4786    0.1           12400       2598   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-062008
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:       4791    0.1           12312       2598   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-062008.summary.2026-08-21-062008
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:       2598    0.0           12040       2596   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:       1350    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:      58855    0.0           10028       2598   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:      59110    0.0           10028       2598   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:      54284    0.0           10024       2598   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:      39181    0.0            9972       2598   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 06:24:58.818701 np0000042538 memory_tracker.sh[59792]:        847    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 06:24:58.818933 np0000042538 memory_tracker.sh[59792]:      58703    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 06:24:58.818933 np0000042538 memory_tracker.sh[59792]:        548    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
