Aug 15 12:28:25.070450 np0000041975 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:28:25.078468 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:25.079295 np0000041975 memory_tracker.sh[43838]: Sat Aug 15 12:28:25 UTC 2026
Aug 15 12:28:25.079637 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:25.145566 np0000041975 memory_tracker.sh[43842]: [iscsid (pid:32173)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Aug 15 12:28:25.153052 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:28:45.158362 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:45.159112 np0000041975 memory_tracker.sh[47149]: Sat Aug 15 12:28:45 UTC 2026
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 10319192
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemTotal:       12245824 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemFree:          154480 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemAvailable:   10319192 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Buffers:          188096 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Cached:          9877892 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapCached:            4 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active:          1288648 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive:        9734232 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(anon):    1133944 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(anon):      804 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(file):     154704 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(file):  9733428 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unevictable:      143592 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mlocked:          142392 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapTotal:       8388604 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapFree:        8388080 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswap:               332 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswapped:             68 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Dirty:             43120 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Writeback:             0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonPages:       1100544 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mapped:           197972 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Shmem:            157984 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Slab:             731792 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SUnreclaim:       129336 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KernelStack:        8720 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: PageTables:        11520 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SecPageTables:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: NFS_Unstable:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Bounce:                0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: WritebackTmp:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: CommitLimit:    14511516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Committed_AS:    2960696 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocTotal:   13743895347199 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocUsed:       28516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocChunk:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Percpu:             5088 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HardwareCorrupted:     0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemHugePages:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemPmdMapped:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FileHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FilePmdMapped:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unaccepted:            0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Total:       0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Free:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Rsvd:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Surp:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugepagesize:       2048 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugetlb:               0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap4k:      278380 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap2M:     9158656 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap1G:     5242880 kB
Aug 15 12:28:45.161416 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.172499 np0000041975 memory_tracker.sh[47152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:      29849    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:      69806    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:        392    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:       2366    0.0            7140       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:       2390    0.0            6900       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ijxsvwgchhxlkjlmdnvhctdagxaiauvf ; /usr/bin/python3
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:      41281    0.0            6712      41274   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:      41282    0.0            6132      41274   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:      15463    0.0            6008          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 15 12:31:05.269459 np0000041975 memory_tracker.sh[73201]:        544    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:      73200    0.0            4352      43823   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:      40144    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:      40743    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:      43823    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:      44310    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:      69404    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:        722    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:      18025    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:        719    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 15 12:31:05.269606 np0000041975 memory_tracker.sh[73201]:       1143    0.0            3284       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:       5314    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      40763    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      40752    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      29963    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      73201    0.0            2224      43823   00:00:00        1 pipe_read                 grep -v ]$
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      73185    0.0            2164       2395   00:00:00        1 sigsuspend                timeout 60 sh -c while ! wget --no-proxy -q -O- https://192.168.1.144/networking; do sleep 0.5; done
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      40751    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      67375    0.0            2032      44310   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      71182    0.0            2024       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      18226    0.0            1980      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:31:05.269774 np0000041975 memory_tracker.sh[73201]:      41755    0.0            1980      38756   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      40761    0.0            1936          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ijxsvwgchhxlkjlmdnvhctdagxaiauvf ; /usr/bin/python3
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      32172    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      73186    0.0            1916      73185   00:00:00        1 do_wait                   sh -c while ! wget --no-proxy -q -O- https://192.168.1.144/networking; do sleep 0.5; done
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ijxsvwgchhxlkjlmdnvhctdagxaiauvf ; /usr/bin/python3' && sleep 0
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      40748    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      11710    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      18227    0.0            1568      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:31:05.269962 np0000041975 memory_tracker.sh[73201]:      29964    0.0            1300      29963   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:31:05.270110 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:31:05.326793 np0000041975 memory_tracker.sh[73203]: [iscsid (pid:32173)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69320)]=901656KB
Aug 15 12:31:05.332876 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:31:25.338681 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:31:25.339434 np0000041975 memory_tracker.sh[79716]: Sat Aug 15 12:31:25 UTC 2026
Aug 15 12:31:25.339579 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:31:25.339579 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 7462160
Aug 15 12:31:25.339626 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: MemTotal:       12245824 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: MemFree:          209568 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: MemAvailable:    7452332 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Buffers:          192796 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Cached:          6981072 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: SwapCached:            4 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Active:          4117168 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Inactive:        6870168 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Active(anon):    3867512 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Inactive(anon):   126012 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Active(file):     249656 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Inactive(file):  6744156 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Unevictable:      144776 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Mlocked:          143576 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: SwapTotal:       8388604 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: SwapFree:        8387824 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Zswap:               344 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Zswapped:             72 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Dirty:             25732 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Writeback:             0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: AnonPages:       3958344 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Mapped:           221148 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Shmem:            160188 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: KReclaimable:     574828 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Slab:             713724 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: SReclaimable:     574828 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: SUnreclaim:       138896 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: KernelStack:       11864 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: PageTables:        22792 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: SecPageTables:         0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: NFS_Unstable:          0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Bounce:                0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: WritebackTmp:          0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: CommitLimit:    14511516 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Committed_AS:    8180560 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: VmallocTotal:   13743895347199 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: VmallocUsed:       31588 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: VmallocChunk:          0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Percpu:             5376 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: HardwareCorrupted:     0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: AnonHugePages:         0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: ShmemHugePages:        0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: ShmemPmdMapped:        0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: FileHugePages:         0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: FilePmdMapped:         0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Unaccepted:            0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: HugePages_Total:       0
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: HugePages_Free:        0
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: HugePages_Rsvd:        0
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: HugePages_Surp:        0
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Hugepagesize:       2048 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: Hugetlb:               0 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: DirectMap4k:      280428 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: DirectMap2M:     9156608 kB
Aug 15 12:31:25.340389 np0000041975 memory_tracker.sh[79717]: DirectMap1G:     5242880 kB
Aug 15 12:31:25.341150 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      43173    5.6          687624          1   00:00:34       88 do_poll.constprop.0       /usr/sbin/mysqld
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      71658    1.7          217836      71657   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      71659    1.7          209116      71657   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      73777    1.4          175204      73118   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      73612    1.4          172264      72160   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      73604    1.4          172256      72160   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      68607    1.2          158772      68605   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      68606    1.2          158420      68605   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      73214    1.2          155560      72636   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:31:25.353760 np0000041975 memory_tracker.sh[79719]:      46095    1.1          142988      46093   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      46094    1.1          142620      46093   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      77263    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      71841    1.1          138740      70602   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      18140    1.0          134072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      78049    1.0          130964          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      76637    1.0          129376      76636   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      76638    1.0          129252      76636   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      77883    0.9          119068      76045   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 15 12:31:25.354142 np0000041975 memory_tracker.sh[79719]:      77865    0.9          118980      76045   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 15 12:31:25.354353 np0000041975 memory_tracker.sh[79719]:      72150    0.9          118016          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnd9g33vy/privsep.sock
Aug 15 12:31:25.354353 np0000041975 memory_tracker.sh[79719]:      74770    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ebr_tx4/privsep.sock
