Jul 01 06:02:56.877138 np0000038515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:02:56.885019 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:02:56.885722 np0000038515 memory_tracker.sh[43699]: Wed Jul  1 06:02:56 UTC 2026
Jul 01 06:02:56.886054 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:02:56.941331 np0000038515 memory_tracker.sh[43703]: [iscsid (pid:32069)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Jul 01 06:02:56.947173 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:03:16.953070 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:03:16.953712 np0000038515 memory_tracker.sh[47161]: Wed Jul  1 06:03:16 UTC 2026
Jul 01 06:03:16.954025 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.954083 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 10321124
Jul 01 06:03:16.954132 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemTotal:       12245844 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemFree:          162732 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemAvailable:   10321124 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Buffers:          174176 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Cached:          9868304 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapCached:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active:          1293032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive:        9712644 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(anon):    1140032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(anon):     1020 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(file):     153000 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(file):  9711624 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unevictable:      143592 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mlocked:          142392 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapTotal:       8388604 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapFree:        8387568 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswap:               260 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswapped:             72 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Dirty:             44076 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Writeback:             0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonPages:       1106892 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mapped:           198068 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Shmem:            157992 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Slab:             750948 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SUnreclaim:       131496 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KernelStack:        8864 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: PageTables:        11544 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SecPageTables:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: NFS_Unstable:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Bounce:                0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: WritebackTmp:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: CommitLimit:    14511524 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Committed_AS:    2924952 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocTotal:   13743895347199 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocUsed:       28560 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocChunk:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Percpu:             5184 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HardwareCorrupted:     0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemHugePages:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemPmdMapped:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FileHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FilePmdMapped:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unaccepted:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Total:       0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Free:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Rsvd:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Surp:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugepagesize:       2048 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugetlb:               0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap4k:      266092 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap2M:     8122368 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap1G:     6291456 kB
Jul 01 06:03:16.957050 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.969790 np0000038515 memory_tracker.sh[47164]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:      43684    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:      44173    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:      18025    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:        975    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:      28457    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:        707    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:       1160    0.0            3316       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:       5332    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:      40662    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 06:03:16.971370 np0000038515 memory_tracker.sh[47164]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      40652    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      29907    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      47164    0.0            2232      43684   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:       1004    0.0            2172          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      40654    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:       1003    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      46032    0.0            2036       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      44177    0.0            2032      44173   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      18226    0.0            2012      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      47077    0.0            1980      46553   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      41659    0.0            1976      38696   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      47117    0.0            1976      46679   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      47157    0.0            1972      46773   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 01 06:03:16.971668 np0000038515 memory_tracker.sh[47164]:      40661    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rqckmrtgclbkuzqszfywifvflvmpiiwr ; /usr/bin/python3
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:      32068    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:       2403    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rqckmrtgclbkuzqszfywifvflvmpiiwr ; /usr/bin/python3' && sleep 0
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:      40649    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:      12330    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:      18227    0.0            1572      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:03:16.971981 np0000038515 memory_tracker.sh[47164]:      29908    0.0            1304      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:03:16.972213 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.972213 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:03:36.977367 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:03:36.978172 np0000038515 memory_tracker.sh[52818]: Wed Jul  1 06:03:36 UTC 2026
Jul 01 06:03:36.978338 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:36.978338 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 10313852
Jul 01 06:03:36.978338 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: MemTotal:       12245844 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: MemFree:          254236 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: MemAvailable:   10313852 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Buffers:          174412 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Cached:          9771724 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: SwapCached:            0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Active:          1303376 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Inactive:        9613544 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Active(anon):    1147864 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Inactive(anon):     1020 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Active(file):     155512 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Inactive(file):  9612524 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Unevictable:      143592 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Mlocked:          142392 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: SwapTotal:       8388604 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: SwapFree:        8387568 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Zswap:               260 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Zswapped:             72 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Dirty:              8068 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Writeback:             0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: AnonPages:       1114276 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Mapped:           200504 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Shmem:            158172 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: KReclaimable:     617264 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Slab:             748768 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: SReclaimable:     617264 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: SUnreclaim:       131504 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: KernelStack:        8768 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: PageTables:        11164 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: SecPageTables:         0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: NFS_Unstable:          0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Bounce:                0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: WritebackTmp:          0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: CommitLimit:    14511524 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Committed_AS:    2904024 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: VmallocTotal:   13743895347199 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: VmallocUsed:       28512 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: VmallocChunk:          0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Percpu:             5184 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: HardwareCorrupted:     0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: AnonHugePages:         0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: ShmemHugePages:        0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: ShmemPmdMapped:        0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: FileHugePages:         0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: FilePmdMapped:         0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Unaccepted:            0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: HugePages_Total:       0
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: HugePages_Free:        0
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: HugePages_Rsvd:        0
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: HugePages_Surp:        0
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Hugepagesize:       2048 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: Hugetlb:               0 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: DirectMap4k:      266092 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: DirectMap2M:     8122368 kB
Jul 01 06:03:36.979078 np0000038515 memory_tracker.sh[52819]: DirectMap1G:     6291456 kB
Jul 01 06:03:36.979908 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:36.991692 np0000038515 memory_tracker.sh[52821]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:03:36.991692 np0000038515 memory_tracker.sh[52821]:      43032    3.3          416296          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 06:03:36.991692 np0000038515 memory_tracker.sh[52821]:      45962    1.1          141196      45961   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 06:03:36.991692 np0000038515 memory_tracker.sh[52821]:      45963    1.1          141036      45961   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 06:03:36.991692 np0000038515 memory_tracker.sh[52821]:      18140    1.0          133196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 06:03:36.991692 np0000038515 memory_tracker.sh[52821]:      42313    1.0          126968          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 06:03:36.991692 np0000038515 memory_tracker.sh[52821]:      27710    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 06:03:36.991692 np0000038515 memory_tracker.sh[52821]:      11477    0.3           40544      11475   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      44809    0.2           28512          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038515 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038515=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      36346    0.2           26884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      41170    0.2           26120          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:       2406    0.2           25824       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      17031    0.1           23960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:       2197    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:       1301    0.1           19780          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      45961    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      41237    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      46351    0.1           16876      46346   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      46350    0.1           16536      46346   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      30022    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 06:03:36.992042 np0000038515 memory_tracker.sh[52821]:      36382    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:      32069    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:          1    0.1           14060          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:      11475    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:        497    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:      46429    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:       4597    0.1           12412       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-055905
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:       4602    0.1           12356       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-055905.summary.2026-07-01-055905
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:       2409    0.0           12088       2407   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:      52814    0.0           11688      52741   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:      52794    0.0           11664      52777   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 06:03:36.992311 np0000038515 memory_tracker.sh[52821]:       1159    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 06:03:36.992493 np0000038515 memory_tracker.sh[52821]:      52045    0.0           10200       2409   00:00:00        1 -                         bash ./stack.sh
Jul 01 06:03:36.992493 np0000038515 memory_tracker.sh[52821]:      52168    0.0           10200       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 06:03:36.992493 np0000038515 memory_tracker.sh[52821]:      52323    0.0           10200       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 06:03:36.992493 np0000038515 memory_tracker.sh[52821]:      38696    0.0           10028       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 06:03:36.992493 np0000038515 memory_tracker.sh[52821]:      52741    0.0            9948      52323   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 06:03:36.992493 np0000038515 memory_tracker.sh[52821]:      52777    0.0            9884      52168   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 06:03:36.992493 np0000038515 memory_tracker.sh[52821]:        847    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
