Aug 28 14:30:31.864689 np0000043131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:30:31.872480 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:30:31.873210 np0000043131 memory_tracker.sh[43824]: Fri Aug 28 14:30:31 UTC 2026
Aug 28 14:30:31.873343 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:31.927526 np0000043131 memory_tracker.sh[43829]: [iscsid (pid:32194)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27670)]=901132KB
Aug 28 14:30:31.932851 np0000043131 memory_tracker.sh[43811]: ]]]
Aug 28 14:30:51.937485 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:30:51.938432 np0000043131 memory_tracker.sh[47256]: Fri Aug 28 14:30:51 UTC 2026
Aug 28 14:30:51.938838 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.938896 np0000043131 memory_tracker.sh[43811]: memory_tracker low_point: 10333524
Aug 28 14:30:51.938937 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemTotal:       12245836 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemFree:          241288 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemAvailable:   10333524 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Buffers:          177256 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Cached:          9789784 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapCached:            4 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active:          1281124 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive:        9631724 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active(anon):    1122684 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive(anon):      992 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active(file):     158440 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive(file):  9630732 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Unevictable:      143600 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Mlocked:          142400 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapTotal:       8388604 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapFree:        8388336 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Zswap:               336 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Zswapped:             68 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Dirty:             38216 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Writeback:             4 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: AnonPages:       1089364 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Mapped:           198364 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Shmem:            157996 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: KReclaimable:     628748 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Slab:             759884 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SReclaimable:     628748 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SUnreclaim:       131136 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: KernelStack:        8752 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: PageTables:        11320 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SecPageTables:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: NFS_Unstable:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Bounce:                0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: WritebackTmp:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: CommitLimit:    14511520 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Committed_AS:    2930756 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocTotal:   13743895347199 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocUsed:       28516 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocChunk:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Percpu:             5152 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HardwareCorrupted:     0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: AnonHugePages:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: ShmemHugePages:        0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: ShmemPmdMapped:        0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: FileHugePages:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: FilePmdMapped:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Unaccepted:            0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Total:       0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Free:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Rsvd:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Surp:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Hugepagesize:       2048 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Hugetlb:               0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap4k:      302956 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap2M:     8085504 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap1G:     6291456 kB
Aug 28 14:30:51.940458 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.951461 np0000043131 memory_tracker.sh[47259]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgfelkluqyuyayidcsayjjphrlepbagf ; /usr/bin/python3' && sleep 0
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:      18186    0.0            1912      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:      32193    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:      40869    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:33:12.046192 np0000043131 memory_tracker.sh[74551]:      29930    0.0            1276      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:33:12.046387 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:33:12.103110 np0000043131 memory_tracker.sh[74553]: [iscsid (pid:32194)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69326)]=901652KB
Aug 28 14:33:12.108972 np0000043131 memory_tracker.sh[43811]: ]]]
Aug 28 14:33:32.114519 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:33:32.115315 np0000043131 memory_tracker.sh[80788]: Fri Aug 28 14:33:32 UTC 2026
Aug 28 14:33:32.115448 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:33:32.115448 np0000043131 memory_tracker.sh[43811]: memory_tracker low_point: 7012524
Aug 28 14:33:32.115448 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: MemTotal:       12245836 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: MemFree:          170872 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: MemAvailable:    7012732 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Buffers:          186076 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Cached:          6585216 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: SwapCached:            4 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Active:          4624836 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Inactive:        6337432 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Active(anon):    4370380 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Inactive(anon):      972 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Active(file):     254456 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Inactive(file):  6336460 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Unevictable:      144768 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Mlocked:          143568 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: SwapTotal:       8388604 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: SwapFree:        8388080 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Zswap:               348 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Zswapped:             72 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Dirty:             38720 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Writeback:             0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: AnonPages:       4335548 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Mapped:           232760 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Shmem:            160772 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: KReclaimable:     576628 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Slab:             717424 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: SReclaimable:     576628 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: SUnreclaim:       140796 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: KernelStack:       12884 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: PageTables:        25856 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: SecPageTables:         0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: NFS_Unstable:          0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Bounce:                0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: WritebackTmp:          0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: CommitLimit:    14511520 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Committed_AS:    9316308 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: VmallocTotal:   13743895347199 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: VmallocUsed:       32580 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: VmallocChunk:          0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Percpu:             5440 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: HardwareCorrupted:     0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: AnonHugePages:         0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: ShmemHugePages:        0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: ShmemPmdMapped:        0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: FileHugePages:         0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: FilePmdMapped:         0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Unaccepted:            0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: HugePages_Total:       0
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: HugePages_Free:        0
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: HugePages_Rsvd:        0
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: HugePages_Surp:        0
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Hugepagesize:       2048 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: Hugetlb:               0 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: DirectMap4k:      305004 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: DirectMap2M:     8083456 kB
Aug 28 14:33:32.116418 np0000043131 memory_tracker.sh[80789]: DirectMap1G:     6291456 kB
Aug 28 14:33:32.117668 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      43161    5.7          699464          1   00:00:33       93 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      71664    1.7          217884      71662   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      71663    1.7          210504      71662   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      73742    1.4          181152      73116   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      79647    1.4          171756          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      73592    1.4          171640      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      73571    1.4          171636      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      68607    1.3          160672      68605   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 14:33:32.130505 np0000043131 memory_tracker.sh[80791]:      68606    1.3          160484      68605   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      73200    1.2          155336      72633   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      46082    1.1          141636      46081   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      46083    1.1          141320      46081   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      77267    1.1          138836          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      71878    1.1          137828      70609   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      18096    1.1          136188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      80599    1.0          131300      80597   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      80598    1.0          131268      80597   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      76635    1.0          129836      76633   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 14:33:32.130900 np0000043131 memory_tracker.sh[80791]:      76634    1.0          129740      76633   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      79723    0.9          119088      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      79725    0.9          118944      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      77926    0.9          118324      76042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      77928    0.9          118272      76042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      72147    0.9          117476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf13p1y2z/privsep.sock
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      69326    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      74724    0.9          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2nnzw_ja/privsep.sock
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      42442    0.9          116568          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      79709    0.9          115956      78585   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      79707    0.9          115008      78585   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:33:32.131090 np0000043131 memory_tracker.sh[80791]:      73879    0.8           99540      73877   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      73878    0.8           99536      73877   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      16992    0.5           65444          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      11438    0.3           40560      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      79758    0.2           31560          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      44931    0.2           28848          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043131 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043131=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:       2392    0.2           26720       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      41350    0.2           26268          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:       2180    0.1           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      76633    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:       1285    0.1           19696          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      80597    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 14:33:32.131259 np0000043131 memory_tracker.sh[80791]:      73877    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      68605    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      71662    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      46081    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      41413    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      46484    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      65628    0.1           17316      65623   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      65629    0.1           15832      65623   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      30044    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      36506    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:          1    0.1           14260          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      32194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      11436    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:        500    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 14:33:32.131452 np0000043131 memory_tracker.sh[80791]:      70074    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 14:33:32.131641 np0000043131 memory_tracker.sh[80791]:      80689    0.1           12828      80688   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.139/image
Aug 28 14:33:32.131641 np0000043131 memory_tracker.sh[80791]:       4583    0.1           12504       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-142320
Aug 28 14:33:32.131641 np0000043131 memory_tracker.sh[80791]:       4588    0.1           12348       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-142320.summary.2026-08-28-142320
Aug 28 14:33:32.131641 np0000043131 memory_tracker.sh[80791]:       2395    0.0           12220       2393   00:00:04        1 do_wait                   bash ./stack.sh
Aug 28 14:33:32.131641 np0000043131 memory_tracker.sh[80791]:       1144    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
