Sep 06 14:43:43.695101 np0000043976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 14:43:43.705130 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:43:43.705916 np0000043976 memory_tracker.sh[43713]: Sun Sep  6 14:43:43 UTC 2026
Sep 06 14:43:43.706089 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:43:43.777400 np0000043976 memory_tracker.sh[43717]: [iscsid (pid:32088)]=14176KB; [multipathd (pid:372)]=288936KB; [ovs-vswitchd (pid:27674)]=901128KB
Sep 06 14:43:43.785623 np0000043976 memory_tracker.sh[43700]: ]]]
Sep 06 14:44:03.792937 np0000043976 memory_tracker.sh[43700]: [[[
Sep 06 14:44:03.795165 np0000043976 memory_tracker.sh[46430]: Sun Sep  6 14:44:03 UTC 2026
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: memory_tracker low_point: 10362004
Sep 06 14:44:03.795347 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemTotal:       12245844 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemFree:          287780 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: MemAvailable:   10362004 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Buffers:          174776 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Cached:          9776748 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapCached:            4 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active:          1068484 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive:        9751848 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active(anon):     920556 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive(anon):   126028 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Active(file):     147928 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Inactive(file):  9625820 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Unevictable:      143600 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Mlocked:          142400 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapTotal:       8388604 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SwapFree:        8387824 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Zswap:               320 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Zswapped:             72 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Dirty:             31500 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Writeback:             0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: AnonPages:       1012496 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Mapped:           195248 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Shmem:            157908 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: KReclaimable:     626160 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Slab:             757460 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SReclaimable:     626160 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SUnreclaim:       131300 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: KernelStack:        8528 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: PageTables:        10336 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: SecPageTables:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: NFS_Unstable:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Bounce:                0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: WritebackTmp:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: CommitLimit:    14511524 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Committed_AS:    2791264 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocTotal:   13743895347199 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocUsed:       28280 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: VmallocChunk:          0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Percpu:             5056 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HardwareCorrupted:     0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: AnonHugePages:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: ShmemHugePages:        0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: ShmemPmdMapped:        0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: FileHugePages:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: FilePmdMapped:         0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Unaccepted:            0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Total:       0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Free:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Rsvd:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: HugePages_Surp:        0
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Hugepagesize:       2048 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: Hugetlb:               0 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap4k:      282476 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap2M:     9154560 kB
Sep 06 14:44:03.795394 np0000043976 memory_tracker.sh[46431]: DirectMap1G:     5242880 kB
Sep 06 14:44:03.796082 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:44:03.807824 np0000043976 memory_tracker.sh[46433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Inactive(anon):   126020 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Active(file):     646864 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Inactive(file):  5472564 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Unevictable:      144780 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Mlocked:          143580 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: SwapTotal:       8388604 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: SwapFree:        8387824 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Zswap:               320 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Zswapped:             72 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Dirty:              9644 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Writeback:             0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: AnonPages:       4709108 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Mapped:           237196 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Shmem:            161160 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: KReclaimable:     561524 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Slab:             701840 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: SReclaimable:     561524 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: SUnreclaim:       140316 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: KernelStack:       13952 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: PageTables:        26728 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: SecPageTables:         0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: NFS_Unstable:          0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Bounce:                0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: WritebackTmp:          0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: CommitLimit:    14511524 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Committed_AS:   10038732 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: VmallocTotal:   13743895347199 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: VmallocUsed:       33752 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: VmallocChunk:          0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Percpu:             5440 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: HardwareCorrupted:     0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: AnonHugePages:         0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: ShmemHugePages:        0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: ShmemPmdMapped:        0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: FileHugePages:         0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: FilePmdMapped:         0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Unaccepted:            0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: HugePages_Total:       0
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: HugePages_Free:        0
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: HugePages_Rsvd:        0
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: HugePages_Surp:        0
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Hugepagesize:       2048 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: Hugetlb:               0 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: DirectMap4k:      282476 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: DirectMap2M:     9154560 kB
Sep 06 14:48:24.219764 np0000043976 memory_tracker.sh[85047]: DirectMap1G:     5242880 kB
Sep 06 14:48:24.220535 np0000043976 memory_tracker.sh[43700]: ---
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      43050    5.9          730712          1   00:00:50      127 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      71633    1.7          218896      71629   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      71634    1.7          211164      71629   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      73825    1.4          182056      73085   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      79623    1.4          174200          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      73526    1.4          172012      72123   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      73534    1.4          171988      72123   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      73183    1.3          161608      72600   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:48:24.233054 np0000043976 memory_tracker.sh[85049]:      68564    1.3          161080      68562   00:00:03        8 ep_poll                   nova-apiuWSGI worker 2
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      68563    1.3          159604      68562   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      45973    1.1          142328      45971   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      45972    1.1          141628      45971   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      77232    1.1          139300          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      18108    1.1          138252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      71630    1.1          138100      70582   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      83559    1.1          135616      83558   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      83560    1.1          135396      83558   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      80569    1.0          134116      80566   00:00:07        5 ep_poll                   glance-apiuWSGI worker 2
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      76609    1.0          133568      76607   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      76608    1.0          133372      76607   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 06 14:48:24.233458 np0000043976 memory_tracker.sh[85049]:      80568    1.0          133324      80566   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      79690    0.9          120468      78031   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      79693    0.9          120436      78031   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      79634    0.9          120000      78556   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      79624    0.9          119776      78556   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      77483    0.9          119488      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      77500    0.9          119420      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      72040    0.9          117628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwlhrcstj/privsep.sock
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      69291    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      74679    0.9          117348          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpodje1szm/privsep.sock
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      42332    0.9          116820          1   00:00:13        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 14:48:24.233656 np0000043976 memory_tracker.sh[85049]:      73840    0.8          110128      73836   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:      73839    0.8          109980      73836   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:      16999    0.5           72336          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:      85007    0.3           43620       2399   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:      11441    0.3           40576      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:      79732    0.2           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:      44820    0.2           28596          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043976=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:       2396    0.2           27708       2395   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:        372    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:      41292    0.2           26140          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:      85042    0.1           22824      85007   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py _supported_features /tmp/tmp_c3ootzt
Sep 06 14:48:24.233858 np0000043976 memory_tracker.sh[85049]:       2182    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:       1286    0.1           20664          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      80566    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      76607    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      73836    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      83558    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      68562    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      71629    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      45971    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      41355    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      46380    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      30044    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      36409    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      83887    0.1           15096      83878   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      83886    0.1           14476      83878   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:          1    0.1           14340          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 06 14:48:24.234017 np0000043976 memory_tracker.sh[85049]:      32088    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 14:48:24.234224 np0000043976 memory_tracker.sh[85049]:      11439    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:48:24.234224 np0000043976 memory_tracker.sh[85049]:        480    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 14:48:24.234224 np0000043976 memory_tracker.sh[85049]:      70039    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 14:48:24.234224 np0000043976 memory_tracker.sh[85049]:       4587    0.1           12440       2399   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-143754
Sep 06 14:48:24.234224 np0000043976 memory_tracker.sh[85049]:       2399    0.1           12352       2397   00:00:07        1 do_wait                   bash ./stack.sh
Sep 06 14:48:24.234224 np0000043976 memory_tracker.sh[85049]:       4592    0.1           12288       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-143754.summary.2026-09-06-143754
Sep 06 14:48:24.234224 np0000043976 memory_tracker.sh[85049]:      69703    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 14:48:24.234224 np0000043976 memory_tracker.sh[85049]:       1144    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 14:48:24.234357 np0000043976 memory_tracker.sh[85049]:      69702    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 14:48:24.234357 np0000043976 memory_tracker.sh[85049]:        846    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 14:48:24.234357 np0000043976 memory_tracker.sh[85049]:      83878    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 14:48:24.234357 np0000043976 memory_tracker.sh[85049]:        543    0.0            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 14:48:24.234357 np0000043976 memory_tracker.sh[85049]:      69775    0.0            8516          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 14:48:24.234357 np0000043976 memory_tracker.sh[85049]:       1118    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
