Aug 30 17:55:57.188082 np0000043242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 17:55:57.195802 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:55:57.196711 np0000043242 memory_tracker.sh[43696]: Sun Aug 30 17:55:57 UTC 2026
Aug 30 17:55:57.196791 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:55:57.250939 np0000043242 memory_tracker.sh[43700]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27674)]=901128KB
Aug 30 17:55:57.256440 np0000043242 memory_tracker.sh[43682]: ]]]
Aug 30 17:56:17.260734 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:56:17.261729 np0000043242 memory_tracker.sh[47548]: Sun Aug 30 17:56:17 UTC 2026
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: memory_tracker low_point: 10316680
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemTotal:       12245832 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemFree:          167372 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemAvailable:   10316680 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Buffers:          246424 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Cached:          9779952 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapCached:            4 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active:          1123792 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive:        9839172 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active(anon):     988436 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive(anon):   126012 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active(file):     135356 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive(file):  9713160 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Unevictable:      143596 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Mlocked:          142396 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapTotal:       8388604 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapFree:        8388336 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Zswap:               324 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Zswapped:             64 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Dirty:              4620 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Writeback:             0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: AnonPages:       1080360 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Mapped:           198788 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Shmem:            157996 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: KReclaimable:     626476 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Slab:             758008 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SReclaimable:     626476 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SUnreclaim:       131532 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: KernelStack:        8808 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: PageTables:        11140 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SecPageTables:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: NFS_Unstable:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Bounce:                0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: WritebackTmp:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: CommitLimit:    14511520 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Committed_AS:    2870828 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocTotal:   13743895347199 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocUsed:       28532 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocChunk:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Percpu:             5056 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HardwareCorrupted:     0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: AnonHugePages:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: ShmemHugePages:        0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: ShmemPmdMapped:        0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: FileHugePages:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: FilePmdMapped:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Unaccepted:            0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Total:       0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Free:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Rsvd:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Surp:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Hugepagesize:       2048 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Hugetlb:               0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap4k:      292716 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap2M:    10192896 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap1G:     4194304 kB
Aug 30 17:56:17.263477 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.274153 np0000043242 memory_tracker.sh[47554]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:56:17.275239 np0000043242 memory_tracker.sh[47554]:       5314    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 17:56:17.275239 np0000043242 memory_tracker.sh[47554]:      40722    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 17:56:17.275239 np0000043242 memory_tracker.sh[47554]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      40711    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      29916    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      47554    0.0            2224      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      40712    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      35547    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      44173    0.0            2028      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      41210    0.0            1976      38662   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      47170    0.0            1976      46895   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      40724    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 17:56:17.275425 np0000043242 memory_tracker.sh[47554]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 17:56:17.275621 np0000043242 memory_tracker.sh[47554]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lxztioizvpwflauhumlogngsfxnnnaup ; /usr/bin/python3
Aug 30 17:56:17.275621 np0000043242 memory_tracker.sh[47554]:      32074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 17:56:17.275621 np0000043242 memory_tracker.sh[47554]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lxztioizvpwflauhumlogngsfxnnnaup ; /usr/bin/python3' && sleep 0
Aug 30 17:56:17.275621 np0000043242 memory_tracker.sh[47554]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 17:56:17.275621 np0000043242 memory_tracker.sh[47554]:      40709    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 17:56:17.275621 np0000043242 memory_tracker.sh[47554]:      12288    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 17:56:17.275621 np0000043242 memory_tracker.sh[47554]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 17:56:17.275621 np0000043242 memory_tracker.sh[47554]:      29917    0.0            1308      29916   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 17:56:17.275728 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.275728 np0000043242 memory_tracker.sh[43682]: ]]]
Aug 30 17:56:57.284234 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:56:57.284949 np0000043242 memory_tracker.sh[59318]: Sun Aug 30 17:56:57 UTC 2026
Aug 30 17:56:57.285077 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:57.285077 np0000043242 memory_tracker.sh[43682]: memory_tracker low_point: 10168732
Aug 30 17:56:57.285077 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: MemTotal:       12245832 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: MemFree:          179028 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: MemAvailable:   10168732 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Buffers:          251980 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Cached:          9616916 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: SwapCached:            4 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Active:          1318944 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Inactive:        9650900 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Active(anon):    1152848 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Inactive(anon):   126016 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Active(file):     166096 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Inactive(file):  9524884 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Unevictable:      143596 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Mlocked:          142396 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: SwapTotal:       8388604 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: SwapFree:        8388336 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Zswap:               324 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Zswapped:             64 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Dirty:              7800 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Writeback:            32 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: AnonPages:       1244668 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Mapped:           202632 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Shmem:            158016 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: KReclaimable:     624408 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Slab:             756980 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: SReclaimable:     624408 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: SUnreclaim:       132572 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: KernelStack:        8816 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: PageTables:        11296 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: SecPageTables:         0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: NFS_Unstable:          0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Bounce:                0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: WritebackTmp:          0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: CommitLimit:    14511520 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Committed_AS:    3046464 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: VmallocTotal:   13743895347199 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: VmallocUsed:       28532 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: VmallocChunk:          0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Percpu:             5152 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: HardwareCorrupted:     0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: AnonHugePages:         0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: ShmemHugePages:        0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: ShmemPmdMapped:        0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: FileHugePages:         0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: FilePmdMapped:         0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Unaccepted:            0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: HugePages_Total:       0
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: HugePages_Free:        0
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: HugePages_Rsvd:        0
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: HugePages_Surp:        0
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Hugepagesize:       2048 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: Hugetlb:               0 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: DirectMap4k:      292716 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: DirectMap2M:    10192896 kB
Aug 30 17:56:57.285748 np0000043242 memory_tracker.sh[59319]: DirectMap1G:     4194304 kB
Aug 30 17:56:57.286506 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:      43031    3.5          437436          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:      58536    1.2          156904      58386   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:      45952    1.1          141256      45951   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:      45953    1.1          140976      45951   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:      18097    1.0          134080          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:      42313    0.9          116704          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:      27674    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 17:56:57.297206 np0000043242 memory_tracker.sh[59321]:      11436    0.3           40640      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      44802    0.2           28096          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043242 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043242=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      16988    0.2           27320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      36358    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      41273    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:       2391    0.2           26068       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:       2177    0.1           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:       1282    0.1           19656          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      45951    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      41336    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      46356    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      58239    0.1           15848      58234   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 17:56:57.297527 np0000043242 memory_tracker.sh[59321]:      30032    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:      36394    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:          1    0.1           14128          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:      58238    0.1           14104      58234   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:      11434    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:       4582    0.1           12428       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-175116
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:       4587    0.1           12280       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-175116.summary.2026-08-30-175116
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:       2394    0.0           12060       2392   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:      53815    0.0           10048       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:      58386    0.0           10048       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:      58641    0.0           10048       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:      38662    0.0            9992       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:56:57.297695 np0000043242 memory_tracker.sh[59321]:        844    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 17:56:57.298321 np0000043242 memory_tracker.sh[59321]:      58234    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 17:56:57.298321 np0000043242 memory_tracker.sh[59321]:        544    0.0            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 17:56:57.298321 np0000043242 memory_tracker.sh[59321]:      28156    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 17:56:57.298321 np0000043242 memory_tracker.sh[59321]:      28229    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 17:56:57.298321 np0000043242 memory_tracker.sh[59321]:       1114    0.0            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 17:56:57.298321 np0000043242 memory_tracker.sh[59321]:      28006    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 17:56:57.298321 np0000043242 memory_tracker.sh[59321]:        482    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 17:56:57.298608 np0000043242 memory_tracker.sh[59321]:       2182    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
