Jul 08 05:52:29.011827 np0000039092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:52:29.020314 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:52:29.021643 np0000039092 memory_tracker.sh[43656]: Wed Jul  8 05:52:29 UTC 2026
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 10795048
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemTotal:       12245836 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemFree:          374972 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemAvailable:   10795048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Buffers:          172460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Cached:          9996772 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapCached:            4 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active:           815344 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive:        9988428 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(anon):     685872 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(anon):      968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(file):     129472 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(file):  9987460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unevictable:      143588 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mlocked:          142388 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapTotal:       8388604 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapFree:        8388336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswap:               336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswapped:             68 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Dirty:            226908 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Writeback:             0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonPages:        778024 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mapped:           162296 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Shmem:             32440 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Slab:             758684 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SUnreclaim:       129856 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KernelStack:        7968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: PageTables:         8976 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SecPageTables:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: NFS_Unstable:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Bounce:                0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: WritebackTmp:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: CommitLimit:    14511520 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Committed_AS:    2206784 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocTotal:   13743895347199 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocUsed:       27792 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocChunk:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Percpu:             4992 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HardwareCorrupted:     0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemHugePages:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemPmdMapped:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FileHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FilePmdMapped:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unaccepted:            0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Total:       0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Free:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Rsvd:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Surp:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugepagesize:       2048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugetlb:               0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap4k:      270188 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap2M:     8118272 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap1G:     6291456 kB
Jul 08 05:52:29.022878 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.033101 np0000039092 memory_tracker.sh[43661]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zezezfjeospunjuzvrcwknvfbtposdcv ; /usr/bin/python3
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:      32078    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zezezfjeospunjuzvrcwknvfbtposdcv ; /usr/bin/python3' && sleep 0
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:      40608    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:      12297    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:52:29.034487 np0000039092 memory_tracker.sh[43661]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:52:29.034702 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.088488 np0000039092 memory_tracker.sh[43676]: [iscsid (pid:32079)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27674)]=901120KB
Jul 08 05:52:29.094245 np0000039092 memory_tracker.sh[43641]: ]]]
Jul 08 05:52:49.099217 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:52:49.099969 np0000039092 memory_tracker.sh[47061]: Wed Jul  8 05:52:49 UTC 2026
Jul 08 05:52:49.100113 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:49.100113 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 10325872
Jul 08 05:52:49.100113 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: MemTotal:       12245836 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: MemFree:          190520 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: MemAvailable:   10325872 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Buffers:          174952 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Cached:          9841472 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: SwapCached:            4 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Active:          1282636 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Inactive:        9703524 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Active(anon):    1146612 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Inactive(anon):      972 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Active(file):     136024 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Inactive(file):  9702552 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Unevictable:      143588 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Mlocked:          142388 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: SwapTotal:       8388604 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: SwapFree:        8388336 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Zswap:               336 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Zswapped:             68 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Dirty:            158092 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Writeback:             0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: AnonPages:       1113408 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Mapped:           197668 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Shmem:            157984 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: KReclaimable:     622460 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Slab:             752972 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: SReclaimable:     622460 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: SUnreclaim:       130512 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: KernelStack:        8928 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: PageTables:        11376 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: SecPageTables:         0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: NFS_Unstable:          0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Bounce:                0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: WritebackTmp:          0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: CommitLimit:    14511520 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Committed_AS:    2945976 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: VmallocTotal:   13743895347199 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: VmallocUsed:       28688 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: VmallocChunk:          0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Percpu:             5088 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: HardwareCorrupted:     0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: AnonHugePages:         0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: ShmemHugePages:        0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: ShmemPmdMapped:        0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: FileHugePages:         0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: FilePmdMapped:         0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Unaccepted:            0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: HugePages_Total:       0
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: HugePages_Free:        0
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: HugePages_Rsvd:        0
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: HugePages_Surp:        0
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Hugepagesize:       2048 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: Hugetlb:               0 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: DirectMap4k:      270188 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: DirectMap2M:     8118272 kB
Jul 08 05:52:49.100826 np0000039092 memory_tracker.sh[47062]: DirectMap1G:     6291456 kB
Jul 08 05:52:49.101597 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:49.112800 np0000039092 memory_tracker.sh[47064]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:52:49.112800 np0000039092 memory_tracker.sh[47064]:      42991    3.3          415884          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 05:52:49.112800 np0000039092 memory_tracker.sh[47064]:      45914    1.1          139468      45913   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 05:52:49.112800 np0000039092 memory_tracker.sh[47064]:      45915    1.1          139436      45913   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 08 05:52:49.112800 np0000039092 memory_tracker.sh[47064]:      18107    1.1          136624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 05:52:49.112800 np0000039092 memory_tracker.sh[47064]:      42268    1.0          125908          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 05:52:49.112800 np0000039092 memory_tracker.sh[47064]:      27674    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 05:52:49.112800 np0000039092 memory_tracker.sh[47064]:      11442    0.3           40608      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      44765    0.2           28112          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039092 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039092=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      36355    0.2           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      41093    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:       2396    0.2           26348       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      16999    0.1           21552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:       2187    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:       1293    0.1           20444          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      45913    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      41156    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      36389    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      29987    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      46283    0.1           15404      46278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 05:52:49.113060 np0000039092 memory_tracker.sh[47064]:      32079    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:          1    0.1           14072          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:      11440    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:      46361    0.1           12592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:      46282    0.1           12588      46278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:       4587    0.1           12392       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-054824
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:       4592    0.1           12308       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-054824.summary.2026-07-08-054824
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:      46942    0.0           11684      46914   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:      46752    0.0           11664      46724   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 08 05:52:49.113241 np0000039092 memory_tracker.sh[47064]:      46846    0.0           11660      46818   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46977    0.0           11648      46960   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:       2399    0.0           11544       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:       1151    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46493    0.0           10052       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46619    0.0           10048       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46713    0.0           10048       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46807    0.0           10048       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46903    0.0           10048       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      38661    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46724    0.0            9864      46713   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46818    0.0            9864      46807   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46914    0.0            9864      46903   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46960    0.0            9860      46955   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46955    0.0            9792       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:        846    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:      46278    0.0            9476          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 05:52:49.113380 np0000039092 memory_tracker.sh[47064]:        538    0.0            9140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 05:52:49.113611 np0000039092 memory_tracker.sh[47064]:      28156    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 05:52:49.113611 np0000039092 memory_tracker.sh[47064]:      28229    0.0            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 05:52:49.113611 np0000039092 memory_tracker.sh[47064]:       1116    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 05:52:49.113611 np0000039092 memory_tracker.sh[47064]:      28007    0.0            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 05:52:49.113611 np0000039092 memory_tracker.sh[47064]:       2192    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 05:52:49.113611 np0000039092 memory_tracker.sh[47064]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 05:52:49.113611 np0000039092 memory_tracker.sh[47064]:      29758    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 05:52:49.113743 np0000039092 memory_tracker.sh[47064]:      28350    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 05:52:49.113743 np0000039092 memory_tracker.sh[47064]:      27620    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 05:52:49.113743 np0000039092 memory_tracker.sh[47064]:        392    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 05:52:49.113743 np0000039092 memory_tracker.sh[47064]:       2370    0.0            7068       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
