Aug 19 22:10:24.856975 np0000042477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:10:24.865785 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:10:24.866517 np0000042477 memory_tracker.sh[43202]: Wed Aug 19 22:10:24 UTC 2026
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 10753548
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemTotal:       12245828 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemFree:          351148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemAvailable:   10752740 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Buffers:          209104 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Cached:          9946684 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapCached:            4 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active:           847464 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive:        9929924 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(anon):     673112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(anon):      812 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(file):     174352 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(file):  9929112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unevictable:      143600 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mlocked:          142400 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswap:               336 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswapped:             68 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Dirty:            203392 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Writeback:             0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonPages:        764860 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mapped:           163012 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Shmem:             32460 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Slab:             754620 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SUnreclaim:       130616 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KernelStack:        8056 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: PageTables:         9268 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SecPageTables:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Bounce:                0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: CommitLimit:    14511516 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Committed_AS:    2194236 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocUsed:       27764 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Percpu:             4960 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FileHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unaccepted:            0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Total:       0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Free:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Surp:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugetlb:               0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap4k:      311148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap2M:     9125888 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap1G:     5242880 kB
Aug 19 22:10:24.868150 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.879095 np0000042477 memory_tracker.sh[43207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:      31781    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwyhihkizorpbqbvfrjgvrjjjynnevck ; /usr/bin/python3
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:      18137    0.0            1920      18057   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwyhihkizorpbqbvfrjgvrjjjynnevck ; /usr/bin/python3' && sleep 0
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:      18057    0.0            1804      18047   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:      40190    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:      18134    0.0            1568      18133   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:10:24.881147 np0000042477 memory_tracker.sh[43207]:      29835    0.0            1300      29834   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:10:24.881322 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.908665 np0000042477 memory_tracker.sh[43223]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 19 22:10:24.908665 np0000042477 memory_tracker.sh[43223]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 19 22:10:24.939306 np0000042477 memory_tracker.sh[43223]: [iscsid (pid:31782)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27635)]=901132KB
Aug 19 22:10:24.945053 np0000042477 memory_tracker.sh[43187]: ]]]
Aug 19 22:10:44.950346 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:10:44.950990 np0000042477 memory_tracker.sh[46736]: Wed Aug 19 22:10:44 UTC 2026
Aug 19 22:10:44.951379 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:44.951379 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 10316336
Aug 19 22:10:44.951379 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: MemTotal:       12245828 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: MemFree:          201384 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: MemAvailable:   10316340 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Buffers:          211052 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Cached:          9788996 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: SwapCached:            4 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Active:          1295928 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Inactive:        9642512 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Active(anon):    1115440 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Inactive(anon):      808 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Active(file):     180488 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Inactive(file):  9641704 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Unevictable:      143600 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Mlocked:          142400 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: SwapTotal:       8388604 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: SwapFree:        8388080 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Zswap:               336 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Zswapped:             68 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Dirty:             39236 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Writeback:             0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: AnonPages:       1082088 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Mapped:           198520 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Shmem:            157992 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: KReclaimable:     618640 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Slab:             749592 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: SReclaimable:     618640 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: SUnreclaim:       130952 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: KernelStack:        8704 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: PageTables:        11256 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: SecPageTables:         0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: NFS_Unstable:          0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Bounce:                0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: WritebackTmp:          0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: CommitLimit:    14511516 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Committed_AS:    2889568 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: VmallocTotal:   13743895347199 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: VmallocUsed:       28532 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: VmallocChunk:          0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Percpu:             5056 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: HardwareCorrupted:     0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: AnonHugePages:         0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: ShmemHugePages:        0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: ShmemPmdMapped:        0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: FileHugePages:         0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: FilePmdMapped:         0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Unaccepted:            0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: HugePages_Total:       0
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: HugePages_Free:        0
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: HugePages_Rsvd:        0
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: HugePages_Surp:        0
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Hugepagesize:       2048 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: Hugetlb:               0 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: DirectMap4k:      311148 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: DirectMap2M:     9125888 kB
Aug 19 22:10:44.951973 np0000042477 memory_tracker.sh[46737]: DirectMap1G:     5242880 kB
Aug 19 22:10:44.952762 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:44.963610 np0000042477 memory_tracker.sh[46739]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:10:44.963610 np0000042477 memory_tracker.sh[46739]:      42537    3.3          415436          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 22:10:44.963610 np0000042477 memory_tracker.sh[46739]:      45486    1.1          135560      45485   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 22:10:44.963610 np0000042477 memory_tracker.sh[46739]:      18047    1.1          135428          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 22:10:44.963610 np0000042477 memory_tracker.sh[46739]:      45487    1.0          134088      45485   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 19 22:10:44.963610 np0000042477 memory_tracker.sh[46739]:      27635    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 22:10:44.963610 np0000042477 memory_tracker.sh[46739]:      41847    0.9          115376          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 22:10:44.963610 np0000042477 memory_tracker.sh[46739]:      11398    0.3           40712      11396   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      44310    0.2           28272          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042477=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      36022    0.2           26504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      40670    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:       2395    0.2           26376       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      16953    0.1           21680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:       2181    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:       1286    0.1           20456          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      45485    0.1           19380          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      40733    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      36058    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      29949    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      45813    0.1           15440      45806   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:10:44.963952 np0000042477 memory_tracker.sh[46739]:      45811    0.1           14656      45806   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:      31782    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:          1    0.1           14092          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:      11396    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:        483    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:      45889    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:       4578    0.1           12380       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-220631
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:       4583    0.1           12316       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-220631.summary.2026-08-19-220631
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:       2398    0.0           11616       2396   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:      46732    0.0           11584      46715   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:       1145    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:      38272    0.0           10068       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:      46014    0.0           10060       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:10:44.964165 np0000042477 memory_tracker.sh[46739]:      46140    0.0           10060       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:      46234    0.0           10060       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:      46328    0.0           10056       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:      46424    0.0           10056       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:      46715    0.0            9868      46710   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:      46710    0.0            9800       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:        851    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:      45806    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:        544    0.0            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:10:44.964346 np0000042477 memory_tracker.sh[46739]:      28118    0.0            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:10:44.964482 np0000042477 memory_tracker.sh[46739]:      28191    0.0            8716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:10:44.964482 np0000042477 memory_tracker.sh[46739]:       1119    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:10:44.964482 np0000042477 memory_tracker.sh[46739]:      27968    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:10:44.964482 np0000042477 memory_tracker.sh[46739]:       2186    0.0            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:10:44.964482 np0000042477 memory_tracker.sh[46739]:        485    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:10:44.964482 np0000042477 memory_tracker.sh[46739]:      29720    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:10:44.964482 np0000042477 memory_tracker.sh[46739]:      28312    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:10:44.964586 np0000042477 memory_tracker.sh[46739]:      27580    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 22:10:44.964586 np0000042477 memory_tracker.sh[46739]:        385    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 22:10:44.964586 np0000042477 memory_tracker.sh[46739]:       2369    0.0            7244       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 22:10:44.964586 np0000042477 memory_tracker.sh[46739]:       2393    0.0            6944       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bwyhihkizorpbqbvfrjgvrjjjynnevck ; /usr/bin/python3
Aug 19 22:10:44.964586 np0000042477 memory_tracker.sh[46739]:      40673    0.0            6744      40670   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 22:10:44.964586 np0000042477 memory_tracker.sh[46739]:      40674    0.0            6124      40670   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 22:10:44.964586 np0000042477 memory_tracker.sh[46739]:        526    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 22:10:44.964586 np0000042477 memory_tracker.sh[46739]:      15393    0.0            5792          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
