Jul 14 20:01:49.381014 np0000039506 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 20:01:49.389475 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:01:49.390184 np0000039506 memory_tracker.sh[43704]: Tue Jul 14 20:01:49 UTC 2026
Jul 14 20:01:49.390326 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:01:49.445550 np0000039506 memory_tracker.sh[43708]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27677)]=901124KB
Jul 14 20:01:49.451130 np0000039506 memory_tracker.sh[43689]: ]]]
Jul 14 20:02:09.455639 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:02:09.456351 np0000039506 memory_tracker.sh[47378]: Tue Jul 14 20:02:09 UTC 2026
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: memory_tracker low_point: 10303832
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemTotal:       12245836 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemFree:          185552 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemAvailable:   10303832 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Buffers:          218052 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Cached:          9773192 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapCached:            4 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active:          1258980 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive:        9682720 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active(anon):    1127352 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive(anon):      960 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active(file):     131628 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive(file):  9681760 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Unevictable:      143592 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Mlocked:          142392 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapTotal:       8388604 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapFree:        8387568 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Zswap:               348 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Zswapped:             72 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Dirty:             37324 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Writeback:             0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: AnonPages:       1093976 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Mapped:           197664 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Shmem:            157984 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: KReclaimable:     630576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Slab:             762724 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SReclaimable:     630576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SUnreclaim:       132148 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: KernelStack:        8816 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: PageTables:        11384 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SecPageTables:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: NFS_Unstable:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Bounce:                0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: WritebackTmp:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: CommitLimit:    14511520 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Committed_AS:    2903572 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocTotal:   13743895347199 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocUsed:       28576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocChunk:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Percpu:             5088 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HardwareCorrupted:     0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: AnonHugePages:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: ShmemHugePages:        0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: ShmemPmdMapped:        0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: FileHugePages:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: FilePmdMapped:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Unaccepted:            0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Total:       0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Free:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Rsvd:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Surp:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Hugepagesize:       2048 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Hugetlb:               0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap4k:      284524 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap2M:     8103936 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap1G:     6291456 kB
Jul 14 20:02:09.458066 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.468549 np0000039506 memory_tracker.sh[47384]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 20:02:09.470081 np0000039506 memory_tracker.sh[47384]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:       1145    0.0            3328       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:       5317    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      40630    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      40621    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      29880    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      47384    0.0            2220      43689   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      40622    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      44180    0.0            2032      44176   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      39482    0.0            2024       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      47050    0.0            1980      46612   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      41638    0.0            1976      38661   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 20:02:09.470293 np0000039506 memory_tracker.sh[47384]:      47090    0.0            1976      46706   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      47130    0.0            1976      46800   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      47170    0.0            1976      46896   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      18195    0.0            1956      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      40632    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-naglpwecqklkmbqjsizgsrkhcpblglrm ; /usr/bin/python3
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      18199    0.0            1920      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:       2390    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-naglpwecqklkmbqjsizgsrkhcpblglrm ; /usr/bin/python3' && sleep 0
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      32079    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      18119    0.0            1804      18109   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      40618    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      12300    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      18196    0.0            1568      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 20:02:09.470542 np0000039506 memory_tracker.sh[47384]:      29881    0.0            1300      29880   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 20:02:09.470776 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.470776 np0000039506 memory_tracker.sh[43689]: ]]]
Jul 14 20:02:29.474092 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:02:29.474837 np0000039506 memory_tracker.sh[52867]: Tue Jul 14 20:02:29 UTC 2026
Jul 14 20:02:29.474958 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:29.474958 np0000039506 memory_tracker.sh[43689]: memory_tracker low_point: 10303040
Jul 14 20:02:29.474958 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: MemTotal:       12245836 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: MemFree:          178884 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: MemAvailable:   10302536 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Buffers:          218388 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Cached:          9778156 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: SwapCached:            4 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Active:          1285308 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Inactive:        9684972 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Active(anon):    1150856 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Inactive(anon):      960 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Active(file):     134452 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Inactive(file):  9684012 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Unevictable:      143592 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Mlocked:          142392 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: SwapTotal:       8388604 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: SwapFree:        8387568 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Zswap:               348 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Zswapped:             72 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Dirty:              7092 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Writeback:             0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: AnonPages:       1117236 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Mapped:           200300 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Shmem:            158168 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: KReclaimable:     630872 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Slab:             763572 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: SReclaimable:     630872 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: SUnreclaim:       132700 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: KernelStack:        8720 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: PageTables:        11160 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: SecPageTables:         0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: NFS_Unstable:          0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Bounce:                0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: WritebackTmp:          0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: CommitLimit:    14511520 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Committed_AS:    2919556 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: VmallocTotal:   13743895347199 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: VmallocUsed:       28464 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: VmallocChunk:          0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Percpu:             5088 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: HardwareCorrupted:     0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: AnonHugePages:         0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: ShmemHugePages:        0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: ShmemPmdMapped:        0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: FileHugePages:         0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: FilePmdMapped:         0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Unaccepted:            0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: HugePages_Total:       0
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: HugePages_Free:        0
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: HugePages_Rsvd:        0
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: HugePages_Surp:        0
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Hugepagesize:       2048 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: Hugetlb:               0 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: DirectMap4k:      284524 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: DirectMap2M:     8103936 kB
Jul 14 20:02:29.475651 np0000039506 memory_tracker.sh[52868]: DirectMap1G:     6291456 kB
Jul 14 20:02:29.476507 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:29.488056 np0000039506 memory_tracker.sh[52870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 20:02:29.488056 np0000039506 memory_tracker.sh[52870]:      42993    3.3          415412          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 20:02:29.488056 np0000039506 memory_tracker.sh[52870]:      45961    1.1          141116      45960   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 20:02:29.488056 np0000039506 memory_tracker.sh[52870]:      45962    1.1          141016      45960   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 14 20:02:29.488056 np0000039506 memory_tracker.sh[52870]:      18109    1.1          135000          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 20:02:29.488056 np0000039506 memory_tracker.sh[52870]:      42275    1.0          126608          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 20:02:29.488056 np0000039506 memory_tracker.sh[52870]:      27677    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 20:02:29.488056 np0000039506 memory_tracker.sh[52870]:      11447    0.3           40540      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      44809    0.2           28004          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039506 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039506=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      36357    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:       2393    0.2           26540       2392   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      41100    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      17007    0.1           24108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:       2181    0.1           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:       1285    0.1           20492          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      45960    0.1           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      41163    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      46285    0.1           16856      46280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      46284    0.1           16624      46280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      29995    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 20:02:29.488350 np0000039506 memory_tracker.sh[52870]:      36393    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:      32080    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:      11445    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:        482    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:      46363    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:       4584    0.1           12388       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-195718
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:       4589    0.1           12332       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-195718.summary.2026-07-14-195718
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:       2396    0.0           12076       2394   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:      52823    0.0           11660      52805   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 14 20:02:29.488526 np0000039506 memory_tracker.sh[52870]:      52843    0.0           11652      52725   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      52863    0.0           11648      52771   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:       1144    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      51935    0.0           10188       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      52064    0.0           10188       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      52219    0.0           10188       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      38661    0.0           10016       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      52725    0.0            9936      51935   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      52771    0.0            9936      52064   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      52805    0.0            9872      52800   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      52800    0.0            9808      52219   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:      46280    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 20:02:29.488663 np0000039506 memory_tracker.sh[52870]:        536    0.0            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
