Jul 15 06:50:03.134467 np0000039519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:50:03.142143 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:03.142851 np0000039519 memory_tracker.sh[44090]: Wed Jul 15 06:50:03 UTC 2026
Jul 15 06:50:03.142994 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:03.199371 np0000039519 memory_tracker.sh[44094]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28073)]=901116KB
Jul 15 06:50:03.204808 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:50:23.209543 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:23.210240 np0000039519 memory_tracker.sh[48596]: Wed Jul 15 06:50:23 UTC 2026
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 10296416
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemTotal:       12245832 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemFree:          151044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemAvailable:   10296416 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Buffers:          229136 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Cached:          9775348 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapCached:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active:          1298480 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive:        9664980 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(anon):    1135844 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(anon):     1008 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(file):     162636 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(file):  9663972 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unevictable:      143584 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mlocked:          142384 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapTotal:       8388604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapFree:        8388080 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswap:               264 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswapped:             64 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Dirty:             48488 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Writeback:             0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonPages:       1102604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mapped:           196100 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Shmem:            158012 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Slab:             778684 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SUnreclaim:       134044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KernelStack:        8704 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: PageTables:        11448 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SecPageTables:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: NFS_Unstable:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Bounce:                0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: WritebackTmp:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: CommitLimit:    14511520 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Committed_AS:    2932352 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocTotal:   13743895347199 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocUsed:       28432 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocChunk:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Percpu:             5184 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HardwareCorrupted:     0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemHugePages:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemPmdMapped:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FileHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FilePmdMapped:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unaccepted:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Total:       0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Free:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Rsvd:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Surp:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugepagesize:       2048 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugetlb:               0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap4k:      280428 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap2M:     8108032 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap1G:     6291456 kB
Jul 15 06:50:23.211929 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.222740 np0000039519 memory_tracker.sh[48599]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:      48598    0.0            4360      44075   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:      40555    0.0            4288          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:      41154    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:      44075    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:      44562    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:      18194    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:      28823    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 06:50:23.224031 np0000039519 memory_tracker.sh[48599]:        694    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:       1387    0.0            3312       1386   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:       5501    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      41171    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      41162    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      30272    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      48599    0.0            2224      44075   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      41164    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      40106    0.0            2032       5501   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      44566    0.0            2028      44562   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      18395    0.0            1980      18319   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      40190    0.0            1980      39086   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 06:50:23.224211 np0000039519 memory_tracker.sh[48599]:      41173    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:       2630    0.0            1924       2629   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfamwcxeyhkugphmwxlbvdurehsmxdjt ; /usr/bin/python3
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:      32409    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:       2632    0.0            1916       2631   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:      18399    0.0            1916      18319   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:       2628    0.0            1912       2605   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tfamwcxeyhkugphmwxlbvdurehsmxdjt ; /usr/bin/python3' && sleep 0
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:      18319    0.0            1800      18309   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:      41159    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:      12434    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:      18396    0.0            1568      18395   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:50:23.224512 np0000039519 memory_tracker.sh[48599]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:50:23.224663 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.224663 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:51:03.233248 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:51:03.233946 np0000039519 memory_tracker.sh[59709]: Wed Jul 15 06:51:03 UTC 2026
Jul 15 06:51:03.234072 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:51:03.234072 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 10155444
Jul 15 06:51:03.234072 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: MemTotal:       12245832 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: MemFree:          257148 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: MemAvailable:   10155504 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Buffers:          234936 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Cached:          9526488 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: SwapCached:            0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Active:          1442160 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Inactive:        9418560 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Active(anon):    1276208 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Inactive(anon):     1008 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Active(file):     165952 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Inactive(file):  9417552 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Unevictable:      143584 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Mlocked:          142384 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: SwapTotal:       8388604 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: SwapFree:        8388080 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Zswap:               264 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Zswapped:             64 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Dirty:              7732 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Writeback:             4 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: AnonPages:       1242928 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Mapped:           199724 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Shmem:            158012 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: KReclaimable:     640728 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Slab:             774576 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: SReclaimable:     640728 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: SUnreclaim:       133848 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: KernelStack:        8656 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: PageTables:        11128 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: SecPageTables:         0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: NFS_Unstable:          0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Bounce:                0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: WritebackTmp:          0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: CommitLimit:    14511520 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Committed_AS:    3046664 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: VmallocTotal:   13743895347199 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: VmallocUsed:       28416 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: VmallocChunk:          0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Percpu:             5184 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: HardwareCorrupted:     0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: AnonHugePages:         0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: ShmemHugePages:        0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: ShmemPmdMapped:        0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: FileHugePages:         0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: FilePmdMapped:         0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Unaccepted:            0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: HugePages_Total:       0
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: HugePages_Free:        0
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: HugePages_Rsvd:        0
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: HugePages_Surp:        0
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Hugepagesize:       2048 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: Hugetlb:               0 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: DirectMap4k:      280428 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: DirectMap2M:     8108032 kB
Jul 15 06:51:03.234803 np0000039519 memory_tracker.sh[59710]: DirectMap1G:     6291456 kB
Jul 15 06:51:03.235923 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:      43424    3.6          442184          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:      58898    1.2          150788      58752   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:      46372    1.1          136948      46371   00:00:11        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:      46373    1.1          136880      46371   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:      18309    1.1          136236          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:      28073    0.9          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:      42704    0.9          116032          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 06:51:03.245678 np0000039519 memory_tracker.sh[59712]:      11574    0.3           40528      11572   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      45196    0.2           27864          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039519 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039519=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:       2631    0.2           26608       2630   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      36756    0.2           26368          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      41641    0.2           26320          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      17145    0.2           25520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:       2422    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:       1529    0.1           20456          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      46371    0.1           19380          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      41704    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      58605    0.1           16120      58600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      46819    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 06:51:03.245996 np0000039519 memory_tracker.sh[59712]:      30388    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:      36792    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:      58604    0.1           14856      58600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:      32410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:          1    0.1           14000          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:      11572    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:        481    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:       4812    0.1           12372       2634   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-064333
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:       4817    0.1           12296       2634   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-064333.summary.2026-07-15-064333
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:       2634    0.0           12064       2632   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:       1386    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:      54227    0.0           10056       2634   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:      58752    0.0           10056       2634   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:      59007    0.0           10056       2634   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:      39086    0.0           10004       2634   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:03.246191 np0000039519 memory_tracker.sh[59712]:        838    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 06:51:03.246417 np0000039519 memory_tracker.sh[59712]:      58600    0.0            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 06:51:03.246417 np0000039519 memory_tracker.sh[59712]:        533    0.0            9168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
