Aug 11 12:24:21.645405 np0000041603 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:24:21.653668 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:24:21.654595 np0000041603 memory_tracker.sh[44172]: Tue Aug 11 12:24:21 UTC 2026
Aug 11 12:24:21.654742 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:21.709138 np0000041603 memory_tracker.sh[44176]: [iscsid (pid:32507)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:28044)]=901120KB
Aug 11 12:24:21.714647 np0000041603 memory_tracker.sh[44157]: ]]]
Aug 11 12:24:41.719620 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:24:41.721217 np0000041603 memory_tracker.sh[47648]: Tue Aug 11 12:24:41 UTC 2026
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: memory_tracker low_point: 10328204
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemTotal:       12245840 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemFree:          246968 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemAvailable:   10328204 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Buffers:          187804 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Cached:          9766548 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapCached:           20 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active:          1230656 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive:        9672840 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active(anon):    1002120 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive(anon):   125668 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active(file):     228536 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive(file):  9547172 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Unevictable:      144432 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Mlocked:          143232 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapTotal:       8388604 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapFree:        8387568 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Zswap:              1112 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Zswapped:            332 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Dirty:             45672 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Writeback:             0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: AnonPages:       1093404 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Mapped:           202372 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Shmem:            157920 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: KReclaimable:     631212 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Slab:             762800 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SReclaimable:     631212 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SUnreclaim:       131588 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: KernelStack:        8688 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: PageTables:        11248 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SecPageTables:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: NFS_Unstable:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Bounce:                0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: WritebackTmp:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: CommitLimit:    14511524 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Committed_AS:    2922492 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocTotal:   13743895347199 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocUsed:       28420 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocChunk:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Percpu:             4992 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HardwareCorrupted:     0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: AnonHugePages:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: ShmemHugePages:        0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: ShmemPmdMapped:        0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: FileHugePages:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: FilePmdMapped:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Unaccepted:            0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Total:       0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Free:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Rsvd:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Surp:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Hugepagesize:       2048 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Hugetlb:               0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap4k:      298860 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap2M:     8089600 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap1G:     6291456 kB
Aug 11 12:24:41.722110 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.733013 np0000041603 memory_tracker.sh[47651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:      28846    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:        707    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:        706    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:      18359    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:      41136    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:       5319    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:        984    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 12:24:41.734518 np0000041603 memory_tracker.sh[47651]:      41125    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      30297    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      47651    0.0            2208      44157   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      41128    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      44648    0.0            2032      44644   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      43240    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      18560    0.0            1984      18484   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      47561    0.0            1980      47177   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      41705    0.0            1976      39093   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      47481    0.0            1976      46957   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      47521    0.0            1976      47083   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      47601    0.0            1976      47271   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      47641    0.0            1976      47367   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 11 12:24:41.734830 np0000041603 memory_tracker.sh[47651]:      41138    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ykcdcsqmegzricyybnugthxaioeqpdwb ; /usr/bin/python3
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:      18564    0.0            1920      18484   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ykcdcsqmegzricyybnugthxaioeqpdwb ; /usr/bin/python3' && sleep 0
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:      32506    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:      18484    0.0            1804      18474   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:      41126    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:      12679    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:      18561    0.0            1572      18560   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:24:41.735064 np0000041603 memory_tracker.sh[47651]:      30298    0.0            1300      30297   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:24:41.735259 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.735259 np0000041603 memory_tracker.sh[44157]: ]]]
Aug 11 12:25:01.739190 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:25:01.740194 np0000041603 memory_tracker.sh[53258]: Tue Aug 11 12:25:01 UTC 2026
Aug 11 12:25:01.740304 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:25:01.740304 np0000041603 memory_tracker.sh[44157]: memory_tracker low_point: 10315844
Aug 11 12:25:01.740304 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: MemTotal:       12245840 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: MemFree:          233308 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: MemAvailable:   10319808 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Buffers:          188056 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Cached:          9771380 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: SwapCached:           20 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Active:          1245772 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Inactive:        9675232 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Active(anon):    1014708 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Inactive(anon):   125668 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Active(file):     231064 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Inactive(file):  9549564 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Unevictable:      144432 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Mlocked:          143232 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: SwapTotal:       8388604 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: SwapFree:        8387568 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Zswap:              1112 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Zswapped:            332 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Dirty:              6036 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Writeback:             0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: AnonPages:       1106040 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Mapped:           204912 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Shmem:            158088 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: KReclaimable:     631556 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Slab:             764048 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: SReclaimable:     631556 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: SUnreclaim:       132492 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: KernelStack:        8676 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: PageTables:        11276 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: SecPageTables:         0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: NFS_Unstable:          0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Bounce:                0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: WritebackTmp:          0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: CommitLimit:    14511524 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Committed_AS:    2929660 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: VmallocTotal:   13743895347199 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: VmallocUsed:       28468 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: VmallocChunk:          0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Percpu:             4992 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: HardwareCorrupted:     0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: AnonHugePages:         0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: ShmemHugePages:        0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: ShmemPmdMapped:        0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: FileHugePages:         0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: FilePmdMapped:         0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Unaccepted:            0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: HugePages_Total:       0
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: HugePages_Free:        0
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: HugePages_Rsvd:        0
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: HugePages_Surp:        0
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Hugepagesize:       2048 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: Hugetlb:               0 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: DirectMap4k:      298860 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: DirectMap2M:     8089600 kB
Aug 11 12:25:01.740812 np0000041603 memory_tracker.sh[53260]: DirectMap1G:     6291456 kB
Aug 11 12:25:01.741593 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:25:01.752672 np0000041603 memory_tracker.sh[53262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:25:01.752672 np0000041603 memory_tracker.sh[53262]:      43506    3.3          416260          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:25:01.752672 np0000041603 memory_tracker.sh[53262]:      46429    1.1          140956      46428   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 12:25:01.752672 np0000041603 memory_tracker.sh[53262]:      46430    1.1          140940      46428   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 11 12:25:01.752672 np0000041603 memory_tracker.sh[53262]:      18474    1.1          137420          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:25:01.752672 np0000041603 memory_tracker.sh[53262]:      42781    0.9          116960          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:25:01.752672 np0000041603 memory_tracker.sh[53262]:      28044    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:25:01.752672 np0000041603 memory_tracker.sh[53262]:      11593    0.3           40760      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      45277    0.2           27600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041603 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041603=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      36785    0.2           26924          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:       2395    0.2           26472       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      41657    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      17371    0.1           24144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:       2179    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:       1283    0.1           20508          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      46428    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      41761    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      46754    0.1           16924      46749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      46753    0.1           16332      46749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      30413    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:25:01.752970 np0000041603 memory_tracker.sh[53262]:      36821    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:          1    0.1           14192          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:      32507    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:      11591    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:      12150    0.1           13252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:      46833    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:       4586    0.1           12488       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-121743
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:       4591    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-121743.summary.2026-08-11-121743
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:       2398    0.0           12092       2396   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:      53177    0.0           11644      53104   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:      53210    0.0           11640      53193   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 11 12:25:01.753153 np0000041603 memory_tracker.sh[53262]:       1142    0.0           11080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:25:01.753305 np0000041603 memory_tracker.sh[53262]:      52408    0.0           10200       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:25:01.753305 np0000041603 memory_tracker.sh[53262]:      52531    0.0           10200       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:25:01.753305 np0000041603 memory_tracker.sh[53262]:      52686    0.0           10200       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:25:01.753305 np0000041603 memory_tracker.sh[53262]:      39093    0.0           10028       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 12:25:01.753305 np0000041603 memory_tracker.sh[53262]:      53104    0.0            9948      52686   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:25:01.753305 np0000041603 memory_tracker.sh[53262]:      53193    0.0            9948      52408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:25:01.753305 np0000041603 memory_tracker.sh[53262]:      53239    0.0            9948      52531   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:25:01.753305 np0000041603 memory_tracker.sh[53262]:        534    0.0            9864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
