Aug 11 13:47:04.156991 np0000041613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:47:04.164828 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:04.166025 np0000041613 memory_tracker.sh[44299]: Tue Aug 11 13:47:04 UTC 2026
Aug 11 13:47:04.166119 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:04.226523 np0000041613 memory_tracker.sh[44302]: [iscsid (pid:32678)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28107)]=901124KB
Aug 11 13:47:04.232770 np0000041613 memory_tracker.sh[44285]: ]]]
Aug 11 13:47:24.237833 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:24.238562 np0000041613 memory_tracker.sh[47848]: Tue Aug 11 13:47:24 UTC 2026
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: memory_tracker low_point: 10337824
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemTotal:       12245836 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemFree:          159788 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemAvailable:   10337600 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Buffers:          186560 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Cached:          9867520 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapCached:           44 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active:          1236844 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive:        9764000 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active(anon):     999628 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive(anon):   125600 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active(file):     237216 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive(file):  9638400 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Unevictable:      144436 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Mlocked:          143236 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapFree:        8387824 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Zswap:              1540 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Zswapped:            468 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Dirty:             50604 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: AnonPages:       1091104 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Mapped:           202092 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Shmem:            157756 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: KReclaimable:     627880 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Slab:             761008 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SReclaimable:     627880 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SUnreclaim:       133128 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: KernelStack:        8636 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: PageTables:        11336 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: CommitLimit:    14511520 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Committed_AS:    2921112 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocUsed:       28372 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Percpu:             4960 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap4k:      286572 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap2M:     7053312 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap1G:     7340032 kB
Aug 11 13:47:24.240305 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.250960 np0000041613 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:49:44.328380 np0000041613 memory_tracker.sh[74983]:      70569    0.0           10672          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:      74963    0.0           10412       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:      70232    0.0           10372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:      70231    0.0           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:      39263    0.0           10024       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:      66145    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:      11653    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:        542    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:       1117    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 13:49:44.328574 np0000041613 memory_tracker.sh[74983]:       2186    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:      69618    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:      30353    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:      12039    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:      70307    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:       2367    0.0            7164       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:       2391    0.0            6904       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jeicuhjphhckfpkgmypceeblhiikbxcx ; /usr/bin/python3
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:      41789    0.0            6812      41786   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:      12091    0.0            6596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:      41790    0.0            6280      41786   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:      15808    0.0            6064          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 13:49:44.328739 np0000041613 memory_tracker.sh[74983]:        526    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:      74982    0.0            4348      44285   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:      40646    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:      41249    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:      44285    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:      44772    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:      69905    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:        973    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:      18361    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:49:44.328927 np0000041613 memory_tracker.sh[74983]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:       5318    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      41266    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      41257    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      30467    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      74983    0.0            2228      44285   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:       1009    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      41258    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:       1006    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      69103    0.0            2032      44772   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      66795    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      18562    0.0            2016      18486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      42008    0.0            1980      39263   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      41267    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:49:44.329099 np0000041613 memory_tracker.sh[74983]:      18566    0.0            1920      18486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jeicuhjphhckfpkgmypceeblhiikbxcx ; /usr/bin/python3
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:      32677    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jeicuhjphhckfpkgmypceeblhiikbxcx ; /usr/bin/python3' && sleep 0
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:      18486    0.0            1804      18476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:      41254    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:      12672    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:      18563    0.0            1572      18562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:49:44.329317 np0000041613 memory_tracker.sh[74983]:      30468    0.0            1300      30467   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:49:44.329447 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:49:44.384445 np0000041613 memory_tracker.sh[74989]: [iscsid (pid:32678)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69820)]=901652KB
Aug 11 13:49:44.390157 np0000041613 memory_tracker.sh[44285]: ]]]
Aug 11 13:50:04.397380 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:50:04.398124 np0000041613 memory_tracker.sh[81169]: Tue Aug 11 13:50:04 UTC 2026
Aug 11 13:50:04.398254 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:50:04.398254 np0000041613 memory_tracker.sh[44285]: memory_tracker low_point: 7071064
Aug 11 13:50:04.398254 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: MemTotal:       12245836 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: MemFree:          283840 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: MemAvailable:    7071064 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Buffers:          194584 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Cached:          6550572 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: SwapCached:           64 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Active:          4599644 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Inactive:        6297792 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Active(anon):    4207716 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Inactive(anon):   125920 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Active(file):     391928 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Inactive(file):  6171872 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Unevictable:      145604 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Mlocked:          144404 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: SwapTotal:       8388604 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: SwapFree:        8387824 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Zswap:              1552 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Zswapped:            472 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Dirty:             29880 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Writeback:             0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: AnonPages:       4297996 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Mapped:           244080 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Shmem:            160644 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: KReclaimable:     557300 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Slab:             697144 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: SReclaimable:     557300 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: SUnreclaim:       139844 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: KernelStack:       12884 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: PageTables:        25392 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: SecPageTables:         0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: NFS_Unstable:          0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Bounce:                0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: WritebackTmp:          0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: CommitLimit:    14511520 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Committed_AS:   10288000 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: VmallocTotal:   13743895347199 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: VmallocUsed:       32612 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: VmallocChunk:          0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Percpu:             5344 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: HardwareCorrupted:     0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: AnonHugePages:      2048 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: ShmemHugePages:        0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: ShmemPmdMapped:        0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: FileHugePages:         0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: FilePmdMapped:         0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Unaccepted:            0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: HugePages_Total:       0
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: HugePages_Free:        0
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: HugePages_Rsvd:        0
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: HugePages_Surp:        0
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Hugepagesize:       2048 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: Hugetlb:               0 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: DirectMap4k:      288620 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: DirectMap2M:     8099840 kB
Aug 11 13:50:04.398952 np0000041613 memory_tracker.sh[81170]: DirectMap1G:     6291456 kB
Aug 11 13:50:04.399859 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      43635    5.8          711656          1   00:00:33       91 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      72155    1.7          217988      72154   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      72156    1.7          209292      72154   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      74296    1.4          182204      73609   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      74097    1.4          172028      72646   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      74089    1.4          172016      72646   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      80093    1.4          171776          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      69111    1.3          160852      69109   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 11 13:50:04.416040 np0000041613 memory_tracker.sh[81172]:      69110    1.3          160620      69109   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
