Aug 19 06:48:52.341914 np0000042373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 06:48:52.349795 np0000042373 memory_tracker.sh[43686]: [[[
Aug 19 06:48:52.350881 np0000042373 memory_tracker.sh[43701]: Wed Aug 19 06:48:52 UTC 2026
Aug 19 06:48:52.351002 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: memory_tracker low_point: 10813980
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemTotal:       12245836 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemFree:          369124 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemAvailable:   10811972 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Buffers:          194616 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Cached:          9992364 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapCached:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active:           818524 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive:        9986916 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(anon):     669948 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(anon):      964 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(file):     148576 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(file):  9985952 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unevictable:      143600 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mlocked:          142400 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapTotal:       8388604 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapFree:        8388336 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswap:               292 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswapped:             72 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Dirty:            211180 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Writeback:             0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonPages:        762392 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mapped:           157676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Shmem:             32580 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Slab:             765680 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SUnreclaim:       131676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KernelStack:        7956 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: PageTables:         9016 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SecPageTables:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: NFS_Unstable:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Bounce:                0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: WritebackTmp:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: CommitLimit:    14511520 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Committed_AS:    2181492 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocTotal:   13743895347199 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocUsed:       27716 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocChunk:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Percpu:             4960 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HardwareCorrupted:     0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemHugePages:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemPmdMapped:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FileHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FilePmdMapped:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unaccepted:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Total:       0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Free:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Rsvd:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Surp:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugepagesize:       2048 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugetlb:               0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap4k:      282476 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap2M:     8105984 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap1G:     6291456 kB
Aug 19 06:48:52.352452 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.362416 np0000042373 memory_tracker.sh[43706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ctltpmpzhbmfixjgsxvzvlrwlclnxmyn ; /usr/bin/python3
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:      18184    0.0            1916      18104   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:      32081    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ctltpmpzhbmfixjgsxvzvlrwlclnxmyn ; /usr/bin/python3' && sleep 0
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:      18104    0.0            1808      18094   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:      40657    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:      12285    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:      18181    0.0            1572      18180   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 06:48:52.363738 np0000042373 memory_tracker.sh[43706]:      29865    0.0            1300      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 06:48:52.363898 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.417831 np0000042373 memory_tracker.sh[43721]: [iscsid (pid:32082)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27661)]=901132KB
Aug 19 06:48:52.423430 np0000042373 memory_tracker.sh[43686]: ]]]
Aug 19 06:49:12.428238 np0000042373 memory_tracker.sh[43686]: [[[
Aug 19 06:49:12.429005 np0000042373 memory_tracker.sh[47297]: Wed Aug 19 06:49:12 UTC 2026
Aug 19 06:49:12.429147 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:49:12.429147 np0000042373 memory_tracker.sh[43686]: memory_tracker low_point: 10329864
Aug 19 06:49:12.429185 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: MemTotal:       12245836 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: MemFree:          269924 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: MemAvailable:   10330124 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Buffers:          196612 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Cached:          9739464 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: SwapCached:            0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Active:          1150188 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Inactive:        9726888 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Active(anon):     992840 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Inactive(anon):   126024 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Active(file):     157348 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Inactive(file):  9600864 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Unevictable:      143600 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Mlocked:          142400 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: SwapTotal:       8388604 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: SwapFree:        8388336 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Zswap:               304 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Zswapped:             76 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Dirty:             45836 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Writeback:             0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: AnonPages:       1084692 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Mapped:           198488 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Shmem:            157996 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: KReclaimable:     627672 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Slab:             760424 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: SReclaimable:     627672 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: SUnreclaim:       132752 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: KernelStack:        8724 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: PageTables:        11232 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: SecPageTables:         0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: NFS_Unstable:          0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Bounce:                0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: WritebackTmp:          0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: CommitLimit:    14511520 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Committed_AS:    2897020 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: VmallocTotal:   13743895347199 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: VmallocUsed:       28468 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: VmallocChunk:          0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Percpu:             5056 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: HardwareCorrupted:     0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: AnonHugePages:         0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: ShmemHugePages:        0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: ShmemPmdMapped:        0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: FileHugePages:         0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: FilePmdMapped:         0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Unaccepted:            0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: HugePages_Total:       0
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: HugePages_Free:        0
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: HugePages_Rsvd:        0
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: HugePages_Surp:        0
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Hugepagesize:       2048 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: Hugetlb:               0 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: DirectMap4k:      282476 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: DirectMap2M:     8105984 kB
Aug 19 06:49:12.429910 np0000042373 memory_tracker.sh[47298]: DirectMap1G:     6291456 kB
Aug 19 06:49:12.430757 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:49:12.441266 np0000042373 memory_tracker.sh[47300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:49:12.441266 np0000042373 memory_tracker.sh[47300]:      43035    3.3          414772          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 06:49:12.441266 np0000042373 memory_tracker.sh[47300]:      45968    1.1          138412      45966   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 06:49:12.441266 np0000042373 memory_tracker.sh[47300]:      45967    1.1          138268      45966   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 19 06:49:12.441266 np0000042373 memory_tracker.sh[47300]:      18094    1.0          133328          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 06:49:12.441266 np0000042373 memory_tracker.sh[47300]:      42318    0.9          116384          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 06:49:12.441266 np0000042373 memory_tracker.sh[47300]:      27661    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 06:49:12.441266 np0000042373 memory_tracker.sh[47300]:      11433    0.3           40572      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      44809    0.2           28020          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042373 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042373=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      36359    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      41140    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:       2390    0.2           26416       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      16986    0.1           21552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:       2177    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:       1282    0.1           20492          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      45966    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      41203    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      46291    0.1           15680      46286   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      36394    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      29978    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 06:49:12.441613 np0000042373 memory_tracker.sh[47300]:      32082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:      46290    0.1           13308      46286   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:      11431    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:        484    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:      46369    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:       4581    0.1           12396       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-064358
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:       4586    0.1           12340       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-064358.summary.2026-08-19-064358
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:      47293    0.0           11652      47276   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:       2393    0.0           11500       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:      46492    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:      46618    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 06:49:12.441825 np0000042373 memory_tracker.sh[47300]:      46712    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:      46806    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:      46902    0.0           10008       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:      38707    0.0            9976       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:      47276    0.0            9880      47267   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:      47267    0.0            9812       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:        844    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:      46286    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:        537    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 06:49:12.442024 np0000042373 memory_tracker.sh[47300]:      28145    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 06:49:12.442175 np0000042373 memory_tracker.sh[47300]:      28219    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 06:49:12.442175 np0000042373 memory_tracker.sh[47300]:      27995    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 06:49:12.442175 np0000042373 memory_tracker.sh[47300]:       1115    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 06:49:12.442175 np0000042373 memory_tracker.sh[47300]:        485    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 06:49:12.442175 np0000042373 memory_tracker.sh[47300]:       2182    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 06:49:12.442175 np0000042373 memory_tracker.sh[47300]:      29750    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 06:49:12.442175 np0000042373 memory_tracker.sh[47300]:      28340    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 06:49:12.442175 np0000042373 memory_tracker.sh[47300]:        391    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 06:49:12.442305 np0000042373 memory_tracker.sh[47300]:      27606    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 06:49:12.442305 np0000042373 memory_tracker.sh[47300]:       2364    0.0            7072       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 06:49:12.442305 np0000042373 memory_tracker.sh[47300]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ctltpmpzhbmfixjgsxvzvlrwlclnxmyn ; /usr/bin/python3
Aug 19 06:49:12.442305 np0000042373 memory_tracker.sh[47300]:      41143    0.0            6776      41140   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 06:49:12.442305 np0000042373 memory_tracker.sh[47300]:      41144    0.0            6140      41140   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 06:49:12.442305 np0000042373 memory_tracker.sh[47300]:        521    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 06:49:12.442305 np0000042373 memory_tracker.sh[47300]:      15424    0.0            5768          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 06:49:12.442305 np0000042373 memory_tracker.sh[47300]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
