Jul 10 07:51:12.187392 np0000039272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 07:51:12.195581 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:12.196320 np0000039272 memory_tracker.sh[43847]: Fri Jul 10 07:51:12 UTC 2026
Jul 10 07:51:12.196456 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:12.253033 np0000039272 memory_tracker.sh[43851]: [iscsid (pid:32224)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27754)]=901128KB
Jul 10 07:51:12.259082 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:51:32.264523 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:32.265259 np0000039272 memory_tracker.sh[46713]: Fri Jul 10 07:51:32 UTC 2026
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 10338316
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemTotal:       12245836 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemFree:          267516 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemAvailable:   10337812 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Buffers:          177808 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Cached:          9780616 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapCached:            4 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active:          1293604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive:        9611420 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(anon):    1123480 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(anon):      948 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(file):     170124 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(file):  9610472 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unevictable:      143596 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mlocked:          142396 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapTotal:       8388604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapFree:        8387824 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswap:               376 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswapped:             72 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Dirty:             46180 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Writeback:             0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonPages:       1090424 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mapped:           198128 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Shmem:            157956 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Slab:             745252 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SUnreclaim:       129868 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KernelStack:        8608 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: PageTables:        10712 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SecPageTables:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: NFS_Unstable:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Bounce:                0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: WritebackTmp:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: CommitLimit:    14511520 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Committed_AS:    2890704 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocTotal:   13743895347199 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocUsed:       28384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocChunk:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Percpu:             5056 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HardwareCorrupted:     0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemHugePages:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemPmdMapped:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FileHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FilePmdMapped:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unaccepted:            0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Total:       0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Free:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Rsvd:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Surp:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugepagesize:       2048 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugetlb:               0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap4k:      292716 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap2M:    10192896 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap1G:     4194304 kB
Jul 10 07:51:32.266959 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.277890 np0000039272 memory_tracker.sh[46716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:51:32.278837 np0000039272 memory_tracker.sh[46716]:        692    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:        697    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:      18012    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:       1151    0.0            3312       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:      40813    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:      40801    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:      30015    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:      46716    0.0            2196      43832   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:      40805    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:      46173    0.0            2036       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 07:51:32.279008 np0000039272 memory_tracker.sh[46716]:      44323    0.0            2028      44319   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      18213    0.0            2016      18137   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      41436    0.0            1972      38811   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      40815    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-irmnrdcbfyjcdmvyhxpfjrarumebfcqu ; /usr/bin/python3
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      18217    0.0            1920      18137   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      32223    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-irmnrdcbfyjcdmvyhxpfjrarumebfcqu ; /usr/bin/python3' && sleep 0
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      18137    0.0            1804      18127   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      40803    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      12319    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      18214    0.0            1568      18213   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 07:51:32.279246 np0000039272 memory_tracker.sh[46716]:      30016    0.0            1300      30015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 07:51:32.279414 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.279414 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:51:52.284726 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:52.285674 np0000039272 memory_tracker.sh[52769]: Fri Jul 10 07:51:52 UTC 2026
Jul 10 07:51:52.285877 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:52.285877 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 10309992
Jul 10 07:51:52.285877 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: MemTotal:       12245836 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: MemFree:          234732 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: MemAvailable:   10309992 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Buffers:          178128 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Cached:          9785152 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: SwapCached:            4 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Active:          1318716 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Inactive:        9613656 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Active(anon):    1146240 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Inactive(anon):      948 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Active(file):     172476 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Inactive(file):  9612708 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Unevictable:      143596 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Mlocked:          142396 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: SwapTotal:       8388604 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: SwapFree:        8387824 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Zswap:               376 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Zswapped:             72 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Dirty:              6468 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Writeback:             0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: AnonPages:       1112892 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Mapped:           200360 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Shmem:            158128 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: KReclaimable:     615760 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Slab:             746984 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: SReclaimable:     615760 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: SUnreclaim:       131224 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: KernelStack:        8644 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: PageTables:        10900 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: SecPageTables:         0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: NFS_Unstable:          0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Bounce:                0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: WritebackTmp:          0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: CommitLimit:    14511520 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Committed_AS:    2913696 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: VmallocTotal:   13743895347199 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: VmallocUsed:       28416 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: VmallocChunk:          0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Percpu:             5056 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: HardwareCorrupted:     0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: AnonHugePages:         0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: ShmemHugePages:        0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: ShmemPmdMapped:        0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: FileHugePages:         0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: FilePmdMapped:         0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Unaccepted:            0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: HugePages_Total:       0
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: HugePages_Free:        0
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: HugePages_Rsvd:        0
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: HugePages_Surp:        0
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Hugepagesize:       2048 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: Hugetlb:               0 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: DirectMap4k:      292716 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: DirectMap2M:    10192896 kB
Jul 10 07:51:52.286775 np0000039272 memory_tracker.sh[52770]: DirectMap1G:     4194304 kB
Jul 10 07:51:52.287603 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:52.298636 np0000039272 memory_tracker.sh[52772]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:51:52.298636 np0000039272 memory_tracker.sh[52772]:      43182    3.3          415940          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 07:51:52.298636 np0000039272 memory_tracker.sh[52772]:      46103    1.1          141108      46102   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 07:51:52.298636 np0000039272 memory_tracker.sh[52772]:      46104    1.1          141036      46102   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 10 07:51:52.298636 np0000039272 memory_tracker.sh[52772]:      18127    1.0          134300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 07:51:52.298636 np0000039272 memory_tracker.sh[52772]:      42463    1.0          125424          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 07:51:52.298636 np0000039272 memory_tracker.sh[52772]:      27754    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 07:51:52.298636 np0000039272 memory_tracker.sh[52772]:      11466    0.3           40640      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      44952    0.2           28096          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039272=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      36506    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      41337    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:       2395    0.2           25896       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      17024    0.1           24128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:       2187    0.1           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:       1292    0.1           20488          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      46102    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      41441    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      46434    0.1           16920      46429   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      46433    0.1           16564      46429   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      36542    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 07:51:52.299254 np0000039272 memory_tracker.sh[52772]:      30131    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:      32224    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:          1    0.1           14148          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:      11464    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:        478    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:      46512    0.1           12876          1   00:00:00       10 -                         /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:       4586    0.1           12372       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-074421
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:       4591    0.1           12340       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-074421.summary.2026-07-10-074421
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:       2398    0.0           12092       2396   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:      52691    0.0           11660      52674   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 10 07:51:52.299852 np0000039272 memory_tracker.sh[52772]:      52765    0.0           11660      52207   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:      52728    0.0           11636      52084   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:       1150    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:      52084    0.0           10180       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:      52207    0.0           10180       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:      52362    0.0           10180       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:      38811    0.0           10004       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:      52674    0.0            9864      52362   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:        841    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:      46429    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:        534    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 07:51:52.300038 np0000039272 memory_tracker.sh[52772]:      28240    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
