Aug 05 16:16:10.209499 np0000041087 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 16:16:10.217029 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:10.217715 np0000041087 memory_tracker.sh[43779]: Wed Aug  5 16:16:10 UTC 2026
Aug 05 16:16:10.217824 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:10.272246 np0000041087 memory_tracker.sh[43783]: [iscsid (pid:32438)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Aug 05 16:16:10.277789 np0000041087 memory_tracker.sh[43764]: ]]]
Aug 05 16:16:30.282811 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:30.283558 np0000041087 memory_tracker.sh[47265]: Wed Aug  5 16:16:30 UTC 2026
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: memory_tracker low_point: 10171376
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemTotal:       12245832 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemFree:          166408 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemAvailable:   10171376 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Buffers:          215780 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Cached:          9664188 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapCached:            4 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active:          1423984 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive:        9551296 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(anon):    1147340 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(anon):   125836 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(file):     276644 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(file):  9425460 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unevictable:      143592 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mlocked:          142392 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapTotal:       8388604 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapFree:        8388336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswap:               336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswapped:             68 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Dirty:             81616 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Writeback:             0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonPages:       1238844 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mapped:           197748 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Shmem:            157964 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Slab:             761696 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SUnreclaim:       133148 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KernelStack:        8768 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: PageTables:        12180 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SecPageTables:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: NFS_Unstable:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Bounce:                0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: WritebackTmp:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: CommitLimit:    14511520 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Committed_AS:    3119636 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocTotal:   13743895347199 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocUsed:       28516 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocChunk:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Percpu:             5152 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HardwareCorrupted:     0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemHugePages:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemPmdMapped:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FileHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FilePmdMapped:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unaccepted:            0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Total:       0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Free:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Rsvd:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Surp:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugepagesize:       2048 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugetlb:               0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap4k:      286572 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap2M:    10199040 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap1G:     4194304 kB
Aug 05 16:16:30.285419 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.298425 np0000041087 memory_tracker.sh[47268]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:      27686    0.0            7492          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:       2367    0.0            7224       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:       2391    0.0            6932       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kttgbgbvghmmgvkfeymcnflmvqvbuugt ; /usr/bin/python3
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:      41306    0.0            6784      41303   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:      41307    0.0            6232      41303   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:        524    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:      15428    0.0            5620          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:      47267    0.0            4372      43764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:      40214    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 16:16:30.299757 np0000041087 memory_tracker.sh[47268]:      40816    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:      43764    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:      44251    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:      17992    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:        972    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:      28548    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:        705    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:       1144    0.0            3308       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:      40833    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:       5317    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 16:16:30.300061 np0000041087 memory_tracker.sh[47268]:      40824    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      30171    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      47268    0.0            2224      43764   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      40826    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      43102    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      44255    0.0            2028      44251   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      47261    0.0            1980      46735   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      40835    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:       2392    0.0            1924       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kttgbgbvghmmgvkfeymcnflmvqvbuugt ; /usr/bin/python3
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:       2390    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kttgbgbvghmmgvkfeymcnflmvqvbuugt ; /usr/bin/python3' && sleep 0
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 16:16:30.300426 np0000041087 memory_tracker.sh[47268]:      32437    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 16:16:30.300817 np0000041087 memory_tracker.sh[47268]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 16:16:30.300817 np0000041087 memory_tracker.sh[47268]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 16:16:30.300817 np0000041087 memory_tracker.sh[47268]:      40821    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 16:16:30.300817 np0000041087 memory_tracker.sh[47268]:      12289    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 16:16:30.300817 np0000041087 memory_tracker.sh[47268]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 16:16:30.300817 np0000041087 memory_tracker.sh[47268]:      30172    0.0            1304      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 16:16:30.300931 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.300931 np0000041087 memory_tracker.sh[43764]: ]]]
Aug 05 16:17:10.311763 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:17:10.312525 np0000041087 memory_tracker.sh[59451]: Wed Aug  5 16:17:10 UTC 2026
Aug 05 16:17:10.312952 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:17:10.312952 np0000041087 memory_tracker.sh[43764]: memory_tracker low_point: 10124012
Aug 05 16:17:10.312952 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: MemTotal:       12245832 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: MemFree:          271524 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: MemAvailable:   10123884 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Buffers:          224384 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Cached:          9494792 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: SwapCached:            4 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Active:          1445080 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Inactive:        9381652 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Active(anon):    1159624 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Inactive(anon):   125832 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Active(file):     285456 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Inactive(file):  9255820 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Unevictable:      143592 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Mlocked:          142392 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: SwapTotal:       8388604 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: SwapFree:        8388080 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Zswap:               348 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Zswapped:             72 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Dirty:             11852 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Writeback:             0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: AnonPages:       1251296 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Mapped:           201600 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Shmem:            157980 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: KReclaimable:     636768 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Slab:             770676 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: SReclaimable:     636768 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: SUnreclaim:       133908 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: KernelStack:        8624 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: PageTables:        11328 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: SecPageTables:         0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: NFS_Unstable:          0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Bounce:                0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: WritebackTmp:          0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: CommitLimit:    14511520 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Committed_AS:    3076684 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: VmallocTotal:   13743895347199 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: VmallocUsed:       28292 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: VmallocChunk:          0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Percpu:             5152 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: HardwareCorrupted:     0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: AnonHugePages:         0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: ShmemHugePages:        0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: ShmemPmdMapped:        0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: FileHugePages:         0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: FilePmdMapped:         0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Unaccepted:            0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: HugePages_Total:       0
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: HugePages_Free:        0
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: HugePages_Rsvd:        0
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: HugePages_Surp:        0
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Hugepagesize:       2048 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: Hugetlb:               0 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: DirectMap4k:      286572 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: DirectMap2M:    10199040 kB
Aug 05 16:17:10.313738 np0000041087 memory_tracker.sh[59452]: DirectMap1G:     4194304 kB
Aug 05 16:17:10.315188 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:      43112    3.5          436064          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:      58933    1.2          156496      58785   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:      46035    1.1          142516      46033   00:00:12        2 wait_woken                keystoneuWSGI worker 2
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:      46034    1.1          142420      46033   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:      18107    1.0          131580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:      42388    0.9          117520          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:      27741    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 16:17:10.325027 np0000041087 memory_tracker.sh[59454]:      11437    0.3           40548      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      44884    0.2           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041087 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041087=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      16996    0.2           27304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      36716    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      41303    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:       2393    0.2           26064       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:       2181    0.1           20684          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:       1284    0.1           20456          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      46033    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      41366    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      46439    0.1           15948          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      58638    0.1           15680      58633   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 16:17:10.325436 np0000041087 memory_tracker.sh[59454]:      36752    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 16:17:10.325750 np0000041087 memory_tracker.sh[59454]:      30287    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 16:17:10.325750 np0000041087 memory_tracker.sh[59454]:      32438    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 16:17:10.325750 np0000041087 memory_tracker.sh[59454]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 05 16:17:10.325750 np0000041087 memory_tracker.sh[59454]:      58637    0.1           13964      58633   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 16:17:10.325750 np0000041087 memory_tracker.sh[59454]:      11435    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 16:17:10.325750 np0000041087 memory_tracker.sh[59454]:        481    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
