Sep 02 09:12:36.772077 np0000043595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 09:12:36.779938 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:12:36.780642 np0000043595 memory_tracker.sh[44118]: Wed Sep  2 09:12:36 UTC 2026
Sep 02 09:12:36.780766 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 10835840
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemTotal:       12245840 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemFree:          436136 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemAvailable:   10834832 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Buffers:          173700 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Cached:          9976480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapCached:            4 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active:           739276 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive:       10030452 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(anon):     670864 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(anon):     1028 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(file):      68412 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(file): 10029424 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unevictable:      143592 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mlocked:          142392 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapTotal:       8388604 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapFree:        8388080 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswap:               308 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswapped:             68 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Dirty:             97988 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Writeback:            12 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonPages:        762784 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mapped:           159568 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Shmem:             32480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Slab:             755500 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SUnreclaim:       128956 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KernelStack:        7928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: PageTables:         9284 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SecPageTables:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: NFS_Unstable:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Bounce:                0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: WritebackTmp:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: CommitLimit:    14511524 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Committed_AS:    2217108 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocTotal:   13743895347199 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocUsed:       27732 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocChunk:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Percpu:             4928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HardwareCorrupted:     0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemHugePages:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemPmdMapped:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FileHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FilePmdMapped:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unaccepted:            0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Total:       0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Free:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Rsvd:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Surp:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugepagesize:       2048 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugetlb:               0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap4k:      286572 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap2M:     8101888 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap1G:     6291456 kB
Sep 02 09:12:36.782255 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.794600 np0000043595 memory_tracker.sh[44123]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:15:16.974519 np0000043595 memory_tracker.sh[73452]:      69454    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 09:15:16.974519 np0000043595 memory_tracker.sh[73452]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 09:15:16.974519 np0000043595 memory_tracker.sh[73452]:      30152    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 09:15:16.974519 np0000043595 memory_tracker.sh[73452]:      70143    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:        398    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:       2364    0.0            7088       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      73392    0.0            6952       2393   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@neutron-ovn-maintenance-worker.service
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:       2388    0.0            6928       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      73393    0.0            6832      73392   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@neutron-ovn-maintenance-worker.service
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      41692    0.0            6732      41689   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      41693    0.0            6116      41689   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      15756    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:        529    0.0            5744          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      73451    0.0            4352      44103   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      40602    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      41201    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 09:15:16.974638 np0000043595 memory_tracker.sh[73452]:      44103    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:      44593    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:      69743    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:      18324    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:      41219    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:      41209    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 09:15:16.974806 np0000043595 memory_tracker.sh[73452]:      30268    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      73452    0.0            2228      44103   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      41210    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      67506    0.0            2032      44593   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      66771    0.0            2024       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      18525    0.0            1980      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      40236    0.0            1976      39076   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      41221    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      32490    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:       2387    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3' && sleep 0
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 09:15:16.974991 np0000043595 memory_tracker.sh[73452]:      18449    0.0            1808      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      41206    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      12620    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      30269    0.0            1300      30268   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73394    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73395    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73396    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73397    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73398    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73399    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73400    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73401    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73402    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73403    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73404    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975178 np0000043595 memory_tracker.sh[73452]:      73405    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73406    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73407    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73408    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73409    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73410    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73411    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73412    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73413    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73414    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73415    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73416    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73417    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73418    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73419    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73420    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73421    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73422    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975372 np0000043595 memory_tracker.sh[73452]:      73423    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975603 np0000043595 memory_tracker.sh[73452]:      73424    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975603 np0000043595 memory_tracker.sh[73452]:      73425    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975603 np0000043595 memory_tracker.sh[73452]:      73426    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975603 np0000043595 memory_tracker.sh[73452]:      73427    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 02 09:15:16.975655 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:15:17.031810 np0000043595 memory_tracker.sh[73454]: [iscsid (pid:32491)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69659)]=901656KB
Sep 02 09:15:17.037750 np0000043595 memory_tracker.sh[44103]: ]]]
Sep 02 09:15:37.043513 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:15:37.044270 np0000043595 memory_tracker.sh[79089]: Wed Sep  2 09:15:37 UTC 2026
Sep 02 09:15:37.044397 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:15:37.044397 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 7689428
Sep 02 09:15:37.044397 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: MemTotal:       12245840 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: MemFree:          217880 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: MemAvailable:    7689428 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Buffers:          184352 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Cached:          7212612 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: SwapCached:            4 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Active:          3814740 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Inactive:        7179116 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Active(anon):    3650836 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Inactive(anon):   126068 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Active(file):     163904 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Inactive(file):  7053048 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Unevictable:      144764 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Mlocked:          143564 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: SwapTotal:       8388604 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: SwapFree:        8387824 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Zswap:               320 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Zswapped:             72 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Dirty:             19880 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Writeback:             0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: AnonPages:       3741796 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Mapped:           221576 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Shmem:            160148 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: KReclaimable:     580280 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Slab:             717176 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: SReclaimable:     580280 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: SUnreclaim:       136896 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: KernelStack:       11612 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: PageTables:        22048 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: SecPageTables:         0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: NFS_Unstable:          0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Bounce:                0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: WritebackTmp:          0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: CommitLimit:    14511524 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Committed_AS:    7722768 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: VmallocTotal:   13743895347199 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: VmallocUsed:       31268 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: VmallocChunk:          0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Percpu:             5312 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: HardwareCorrupted:     0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: AnonHugePages:         0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: ShmemHugePages:        0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: ShmemPmdMapped:        0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: FileHugePages:         0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: FilePmdMapped:         0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Unaccepted:            0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: HugePages_Total:       0
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: HugePages_Free:        0
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: HugePages_Rsvd:        0
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: HugePages_Surp:        0
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Hugepagesize:       2048 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: Hugetlb:               0 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: DirectMap4k:      290668 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: DirectMap2M:     8097792 kB
Sep 02 09:15:37.045172 np0000043595 memory_tracker.sh[79092]: DirectMap1G:     6291456 kB
Sep 02 09:15:37.046119 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:15:37.059246 np0000043595 memory_tracker.sh[79094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:15:37.059246 np0000043595 memory_tracker.sh[79094]:      43453    5.4          672604          1   00:00:32       83 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 09:15:37.059246 np0000043595 memory_tracker.sh[79094]:      72000    1.7          219904      71998   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
