Jul 17 14:00:00.406960 np0000039743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:00:00.415233 np0000039743 memory_tracker.sh[43786]: [[[
Jul 17 14:00:00.415933 np0000039743 memory_tracker.sh[43801]: Fri Jul 17 14:00:00 UTC 2026
Jul 17 14:00:00.416054 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.416076 np0000039743 memory_tracker.sh[43786]: memory_tracker low_point: 10760780
Jul 17 14:00:00.416076 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemTotal:       12245832 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemFree:          340120 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemAvailable:   10760276 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Buffers:          170380 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Cached:         10007980 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapCached:            4 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active:           811932 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive:        9988384 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active(anon):     673220 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive(anon):     1036 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active(file):     138712 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive(file):  9987348 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Unevictable:      143588 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Mlocked:          142388 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapTotal:       8388604 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapFree:        8388336 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Zswap:               364 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Zswapped:             68 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Dirty:             92648 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Writeback:             0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: AnonPages:        765384 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Mapped:           155668 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Shmem:             32440 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: KReclaimable:     619972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Slab:             749036 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SReclaimable:     619972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SUnreclaim:       129064 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: KernelStack:        7972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: PageTables:         9032 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SecPageTables:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: NFS_Unstable:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Bounce:                0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: WritebackTmp:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: CommitLimit:    14511520 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Committed_AS:    2200468 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocTotal:   13743895347199 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocUsed:       27680 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocChunk:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Percpu:             4992 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HardwareCorrupted:     0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: AnonHugePages:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: ShmemHugePages:        0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: ShmemPmdMapped:        0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: FileHugePages:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: FilePmdMapped:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Unaccepted:            0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Total:       0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Free:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Rsvd:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Surp:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Hugepagesize:       2048 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Hugetlb:               0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap4k:      286572 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap2M:     9150464 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap1G:     5242880 kB
Jul 17 14:00:00.417575 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.427706 np0000039743 memory_tracker.sh[43806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:       2392    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wbjqcjqbtyawdumazzdbamuennuxzuds ; /usr/bin/python3' && sleep 0
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wbjqcjqbtyawdumazzdbamuennuxzuds ; /usr/bin/python3
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:      18222    0.0            1916      18142   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:      32161    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:      18142    0.0            1804      18132   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:      40888    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:      12324    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:      18219    0.0            1572      18218   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:00:00.428945 np0000039743 memory_tracker.sh[43806]:      29963    0.0            1300      29962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:00:00.429110 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.483129 np0000039743 memory_tracker.sh[43821]: [iscsid (pid:32162)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27697)]=901120KB
Jul 17 14:00:00.488885 np0000039743 memory_tracker.sh[43786]: ]]]
Jul 17 14:00:20.493950 np0000039743 memory_tracker.sh[43786]: [[[
Jul 17 14:00:20.494697 np0000039743 memory_tracker.sh[47319]: Fri Jul 17 14:00:20 UTC 2026
Jul 17 14:00:20.494853 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:20.494853 np0000039743 memory_tracker.sh[43786]: memory_tracker low_point: 10294980
Jul 17 14:00:20.494853 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: MemTotal:       12245832 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: MemFree:          156108 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: MemAvailable:   10294980 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Buffers:          172896 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Cached:          9854664 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Active:          1144496 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Inactive:        9830088 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Active(anon):     998820 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Inactive(anon):   126072 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Active(file):     145676 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Inactive(file):  9704016 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Unevictable:      143588 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Mlocked:          142388 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: SwapFree:        8388336 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Zswap:               364 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Zswapped:             68 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Dirty:             90640 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Writeback:             0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: AnonPages:       1090632 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Mapped:           195960 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Shmem:            158004 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: KReclaimable:     615056 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Slab:             745040 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: SReclaimable:     615056 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: SUnreclaim:       129984 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: KernelStack:        8672 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: PageTables:        11256 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: CommitLimit:    14511520 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Committed_AS:    2912384 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: VmallocUsed:       28416 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Percpu:             5088 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: DirectMap4k:      286572 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: DirectMap2M:     9150464 kB
Jul 17 14:00:20.495516 np0000039743 memory_tracker.sh[47320]: DirectMap1G:     5242880 kB
Jul 17 14:00:20.496288 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:20.506711 np0000039743 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:00:20.506711 np0000039743 memory_tracker.sh[47322]:      43136    3.3          415980          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 14:00:20.506711 np0000039743 memory_tracker.sh[47322]:      46059    1.1          139916      46057   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 14:00:20.506711 np0000039743 memory_tracker.sh[47322]:      46058    1.1          139648      46057   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 17 14:00:20.506711 np0000039743 memory_tracker.sh[47322]:      18132    1.1          136468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 14:00:20.506711 np0000039743 memory_tracker.sh[47322]:      42412    0.9          116268          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 14:00:20.506711 np0000039743 memory_tracker.sh[47322]:      27697    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 14:00:20.506711 np0000039743 memory_tracker.sh[47322]:      11470    0.3           40600      11468   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      44909    0.2           27832          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039743 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039743=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      36440    0.2           26828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:       2395    0.2           26396       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      41369    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:       2182    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      17024    0.1           20076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:       1287    0.1           19696          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      46057    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      41433    0.1           18768          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      46381    0.1           15756      46377   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      30076    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      36476    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 14:00:20.506994 np0000039743 memory_tracker.sh[47322]:      32162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:          1    0.1           14152          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:      11468    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:      46382    0.1           13040      46377   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:      46460    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:       4586    0.1           12384       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-135255
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:       4591    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-135255.summary.2026-07-17-135255
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:      47115    0.0           11628      47098   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:       2398    0.0           11552       2396   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:       1146    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:      46631    0.0           10056       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:      46757    0.0           10056       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:00:20.507203 np0000039743 memory_tracker.sh[47322]:      46851    0.0           10056       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:      46945    0.0           10052       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:      47041    0.0           10052       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:      38743    0.0           10012       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:      47098    0.0            9864      47093   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:      47093    0.0            9796       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:      46377    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:        846    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:        540    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 14:00:20.507394 np0000039743 memory_tracker.sh[47322]:      28180    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 14:00:20.507520 np0000039743 memory_tracker.sh[47322]:      28253    0.0            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 14:00:20.507520 np0000039743 memory_tracker.sh[47322]:       1119    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 14:00:20.507520 np0000039743 memory_tracker.sh[47322]:      28029    0.0            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 14:00:20.507520 np0000039743 memory_tracker.sh[47322]:       2187    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 14:00:20.507520 np0000039743 memory_tracker.sh[47322]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:00:20.507520 np0000039743 memory_tracker.sh[47322]:      29847    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:00:20.507520 np0000039743 memory_tracker.sh[47322]:      28374    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:      27643    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:       2369    0.0            7108       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wbjqcjqbtyawdumazzdbamuennuxzuds ; /usr/bin/python3
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:      41372    0.0            6676      41369   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:      41373    0.0            6144      41369   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:        522    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:      15462    0.0            5764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:00:20.507617 np0000039743 memory_tracker.sh[47322]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
