Jul 29 04:32:49.430655 np0000040522 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:32:49.438268 np0000040522 memory_tracker.sh[43623]: [[[
Jul 29 04:32:49.438958 np0000040522 memory_tracker.sh[43638]: Wed Jul 29 04:32:49 UTC 2026
Jul 29 04:32:49.439073 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: memory_tracker low_point: 10792312
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemFree:          438064 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemAvailable:   10792312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Buffers:          212876 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Cached:          9882208 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapCached:            4 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active:           854284 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive:        9863848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(anon):     674724 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(anon):      788 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(file):     179560 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(file):  9863060 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unevictable:      143592 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mlocked:          142392 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswap:               220 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswapped:             48 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Dirty:            224644 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Writeback:             0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonPages:        766684 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mapped:           157544 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Shmem:             32600 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Slab:             768160 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SUnreclaim:       130848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KernelStack:        7936 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: PageTables:         8920 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SecPageTables:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Bounce:                0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Committed_AS:    2192972 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Percpu:             4960 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FileHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unaccepted:            0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Total:       0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Free:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Surp:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugetlb:               0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap4k:      296812 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap2M:     9140224 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap1G:     5242880 kB
Jul 29 04:32:49.440551 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.450726 np0000040522 memory_tracker.sh[43643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:       2384    0.0            1920       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mftejmxjpkcqlxxllqovvxyfruxbvlch ; /usr/bin/python3
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:      18182    0.0            1920      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:      32014    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mftejmxjpkcqlxxllqovvxyfruxbvlch ; /usr/bin/python3' && sleep 0
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:      18102    0.0            1808      18092   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:      40594    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:      12282    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:      18179    0.0            1572      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:32:49.451932 np0000040522 memory_tracker.sh[43643]:      29853    0.0            1300      29852   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:32:49.452094 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.506143 np0000040522 memory_tracker.sh[43658]: [iscsid (pid:32015)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27655)]=901124KB
Jul 29 04:32:49.511750 np0000040522 memory_tracker.sh[43623]: ]]]
Jul 29 04:33:09.516350 np0000040522 memory_tracker.sh[43623]: [[[
Jul 29 04:33:09.517470 np0000040522 memory_tracker.sh[47037]: Wed Jul 29 04:33:09 UTC 2026
Jul 29 04:33:09.517889 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:33:09.517950 np0000040522 memory_tracker.sh[43623]: memory_tracker low_point: 10259780
Jul 29 04:33:09.518039 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: MemTotal:       12245840 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: MemFree:          188660 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: MemAvailable:   10259780 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Buffers:          214996 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Cached:          9728448 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: SwapCached:            4 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Active:          1323604 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Inactive:        9577324 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Active(anon):    1134588 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Inactive(anon):      792 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Active(file):     189016 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Inactive(file):  9576532 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Unevictable:      143592 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Mlocked:          142392 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: SwapTotal:       8388604 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: SwapFree:        8388336 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Zswap:               220 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Zswapped:             48 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Dirty:             48940 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Writeback:             0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: AnonPages:       1101208 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Mapped:           197740 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Shmem:            158000 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: KReclaimable:     631256 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Slab:             763300 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: SReclaimable:     631256 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: SUnreclaim:       132044 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: KernelStack:        8724 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: PageTables:        11364 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: SecPageTables:         0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: NFS_Unstable:          0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Bounce:                0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: WritebackTmp:          0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: CommitLimit:    14511524 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Committed_AS:    2922784 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: VmallocTotal:   13743895347199 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: VmallocUsed:       28532 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: VmallocChunk:          0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Percpu:             5152 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: HardwareCorrupted:     0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: AnonHugePages:         0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: ShmemHugePages:        0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: ShmemPmdMapped:        0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: FileHugePages:         0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: FilePmdMapped:         0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Unaccepted:            0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: HugePages_Total:       0
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: HugePages_Free:        0
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: HugePages_Rsvd:        0
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: HugePages_Surp:        0
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Hugepagesize:       2048 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: Hugetlb:               0 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: DirectMap4k:      296812 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: DirectMap2M:     9140224 kB
Jul 29 04:33:09.518800 np0000040522 memory_tracker.sh[47038]: DirectMap1G:     5242880 kB
Jul 29 04:33:09.519981 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:33:09.530872 np0000040522 memory_tracker.sh[47040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:33:09.530872 np0000040522 memory_tracker.sh[47040]:      42973    3.3          416204          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 04:33:09.530872 np0000040522 memory_tracker.sh[47040]:      45904    1.1          139832      45902   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 04:33:09.530872 np0000040522 memory_tracker.sh[47040]:      45903    1.1          139692      45902   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 29 04:33:09.530872 np0000040522 memory_tracker.sh[47040]:      18092    1.1          137820          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 04:33:09.530872 np0000040522 memory_tracker.sh[47040]:      27655    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 04:33:09.530872 np0000040522 memory_tracker.sh[47040]:      42254    0.9          116008          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 04:33:09.530872 np0000040522 memory_tracker.sh[47040]:      11429    0.3           40548      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      44746    0.2           28128          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040522 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040522=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      36291    0.2           26832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      41117    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:       2385    0.2           25632       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      16983    0.1           21764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:       2174    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:       1279    0.1           20476          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      45902    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      41185    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      46228    0.1           15448      46223   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      29967    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      36328    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 04:33:09.531193 np0000040522 memory_tracker.sh[47040]:      32015    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 04:33:09.531412 np0000040522 memory_tracker.sh[47040]:          1    0.1           14116          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 29 04:33:09.531412 np0000040522 memory_tracker.sh[47040]:      11427    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:      46227    0.1           12944      46223   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:      46306    0.1           12596          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:       4576    0.1           12384       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-042857
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:       4581    0.1           12308       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-042857.summary.2026-07-29-042857
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:      46878    0.0           11700      46850   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:      46913    0.0           11692      46896   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:      46783    0.0           11656      46754   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:       2388    0.0           11548       2386   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:       1138    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 04:33:09.531608 np0000040522 memory_tracker.sh[47040]:      46429    0.0           10056       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46555    0.0           10056       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46649    0.0           10056       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46743    0.0           10052       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46839    0.0           10052       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      38641    0.0           10028       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46754    0.0            9816      46743   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46850    0.0            9812      46839   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46896    0.0            9808      46891   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46891    0.0            9740       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:        842    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      46223    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:        534    0.0            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 04:33:09.531786 np0000040522 memory_tracker.sh[47040]:      28136    0.0            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 04:33:09.531966 np0000040522 memory_tracker.sh[47040]:      28209    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 04:33:09.531966 np0000040522 memory_tracker.sh[47040]:      27987    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 04:33:09.531966 np0000040522 memory_tracker.sh[47040]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 04:33:09.531966 np0000040522 memory_tracker.sh[47040]:        483    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 04:33:09.531966 np0000040522 memory_tracker.sh[47040]:       2179    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 04:33:09.531966 np0000040522 memory_tracker.sh[47040]:      29737    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 04:33:09.531966 np0000040522 memory_tracker.sh[47040]:      28330    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 04:33:09.532073 np0000040522 memory_tracker.sh[47040]:      27600    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 04:33:09.532073 np0000040522 memory_tracker.sh[47040]:        396    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 04:33:09.532073 np0000040522 memory_tracker.sh[47040]:       2359    0.0            7252       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 04:33:09.532073 np0000040522 memory_tracker.sh[47040]:       2383    0.0            6900       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mftejmxjpkcqlxxllqovvxyfruxbvlch ; /usr/bin/python3
Jul 29 04:33:09.532073 np0000040522 memory_tracker.sh[47040]:      41120    0.0            6828      41117   00:00:00        1 ep_poll                   smbd: notifyd .
