Jul 15 08:42:27.610498 np0000039528 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:42:27.618471 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:42:27.619155 np0000039528 memory_tracker.sh[43712]: Wed Jul 15 08:42:27 UTC 2026
Jul 15 08:42:27.619804 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:27.674386 np0000039528 memory_tracker.sh[43716]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27675)]=901120KB
Jul 15 08:42:27.679926 np0000039528 memory_tracker.sh[43697]: ]]]
Jul 15 08:42:47.684417 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:42:47.685091 np0000039528 memory_tracker.sh[47396]: Wed Jul 15 08:42:47 UTC 2026
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: memory_tracker low_point: 10319456
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemTotal:       12245832 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemFree:          180208 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemAvailable:   10319456 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Buffers:          218324 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Cached:          9780528 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapCached:            0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active:          1320816 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive:        9630100 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active(anon):    1129728 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive(anon):      204 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active(file):     191088 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive(file):  9629896 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Unevictable:      143588 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Mlocked:          142388 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapTotal:       8388604 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapFree:        8388336 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Zswap:               336 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Zswapped:             68 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Dirty:             95256 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Writeback:             0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: AnonPages:       1095660 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Mapped:           197760 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Shmem:            157996 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: KReclaimable:     643948 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Slab:             777964 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SReclaimable:     643948 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SUnreclaim:       134016 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: KernelStack:        8852 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: PageTables:        11528 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SecPageTables:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: NFS_Unstable:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Bounce:                0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: WritebackTmp:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: CommitLimit:    14511520 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Committed_AS:    2889484 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocTotal:   13743895347199 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocUsed:       28544 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocChunk:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Percpu:             5088 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HardwareCorrupted:     0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: AnonHugePages:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: ShmemHugePages:        0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: ShmemPmdMapped:        0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: FileHugePages:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: FilePmdMapped:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Unaccepted:            0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Total:       0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Free:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Rsvd:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Surp:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Hugepagesize:       2048 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Hugetlb:               0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap4k:      296812 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap2M:     8091648 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap1G:     6291456 kB
Jul 15 08:42:47.687034 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.698528 np0000039528 memory_tracker.sh[47400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:42:47.699528 np0000039528 memory_tracker.sh[47400]:        709    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:       5311    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      40722    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      40712    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      29925    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      47400    0.0            2220      43697   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      40715    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      44187    0.0            2028      44184   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      41642    0.0            2020       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      41282    0.0            1976      38712   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      47061    0.0            1976      46622   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 08:42:47.699684 np0000039528 memory_tracker.sh[47400]:      47225    0.0            1976      46906   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      47145    0.0            1972      46716   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      47185    0.0            1972      46810   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      18187    0.0            1960      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      40724    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idxoupkoagrexuhzaaqbcepiaskjfhac ; /usr/bin/python3
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idxoupkoagrexuhzaaqbcepiaskjfhac ; /usr/bin/python3' && sleep 0
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      32087    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      18191    0.0            1912      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      12294    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      40710    0.0            1648          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:42:47.699892 np0000039528 memory_tracker.sh[47400]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:42:47.700074 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.700074 np0000039528 memory_tracker.sh[43697]: ]]]
Jul 15 08:43:07.704122 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:43:07.704857 np0000039528 memory_tracker.sh[52915]: Wed Jul 15 08:43:07 UTC 2026
Jul 15 08:43:07.704974 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:43:07.704974 np0000039528 memory_tracker.sh[43697]: memory_tracker low_point: 10302128
Jul 15 08:43:07.704974 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: MemTotal:       12245832 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: MemFree:          157272 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: MemAvailable:   10302128 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Buffers:          218632 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Cached:          9785504 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: SwapCached:            0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Active:          1345016 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Inactive:        9632580 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Active(anon):    1151304 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Inactive(anon):      204 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Active(file):     193712 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Inactive(file):  9632376 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Unevictable:      143588 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Mlocked:          142388 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: SwapTotal:       8388604 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: SwapFree:        8388336 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Zswap:               336 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Zswapped:             68 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Dirty:              8140 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Writeback:             0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: AnonPages:       1117152 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Mapped:           200380 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Shmem:            158184 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: KReclaimable:     644452 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Slab:             779288 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: SReclaimable:     644452 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: SUnreclaim:       134836 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: KernelStack:        8676 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: PageTables:        11024 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: SecPageTables:         0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: NFS_Unstable:          0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Bounce:                0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: WritebackTmp:          0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: CommitLimit:    14511520 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Committed_AS:    2914652 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: VmallocTotal:   13743895347199 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: VmallocUsed:       28448 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: VmallocChunk:          0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Percpu:             5088 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: HardwareCorrupted:     0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: AnonHugePages:         0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: ShmemHugePages:        0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: ShmemPmdMapped:        0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: FileHugePages:         0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: FilePmdMapped:         0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Unaccepted:            0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: HugePages_Total:       0
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: HugePages_Free:        0
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: HugePages_Rsvd:        0
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: HugePages_Surp:        0
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Hugepagesize:       2048 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: Hugetlb:               0 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: DirectMap4k:      296812 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: DirectMap2M:     8091648 kB
Jul 15 08:43:07.705651 np0000039528 memory_tracker.sh[52916]: DirectMap1G:     6291456 kB
Jul 15 08:43:07.706396 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:43:07.716731 np0000039528 memory_tracker.sh[52918]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:43:07.716731 np0000039528 memory_tracker.sh[52918]:      43047    3.3          415336          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:43:07.716731 np0000039528 memory_tracker.sh[52918]:      45972    1.1          140680      45970   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 15 08:43:07.716731 np0000039528 memory_tracker.sh[52918]:      45971    1.1          140628      45970   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 08:43:07.716731 np0000039528 memory_tracker.sh[52918]:      18101    1.1          135788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:43:07.716731 np0000039528 memory_tracker.sh[52918]:      42328    1.0          126704          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:43:07.716731 np0000039528 memory_tracker.sh[52918]:      27675    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:43:07.716731 np0000039528 memory_tracker.sh[52918]:      11442    0.3           40532      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      44817    0.2           28428          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039528 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039528=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      36410    0.2           26900          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:       2386    0.2           26444       2385   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      41265    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      16998    0.1           24024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:       2175    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:       1280    0.1           19752          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      45970    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      41345    0.1           18648          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      46296    0.1           17080      46290   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      46294    0.1           15940      46290   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      30041    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 08:43:07.716983 np0000039528 memory_tracker.sh[52918]:      36447    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:      32089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:          1    0.1           14084          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:      11440    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:        502    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:      46373    0.1           12904          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:       4577    0.1           12372       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-083710
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:       4582    0.1           12304       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-083710.summary.2026-07-15-083710
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:       2389    0.0           12064       2387   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:      52891    0.0           11700      52774   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Jul 15 08:43:07.717158 np0000039528 memory_tracker.sh[52918]:      52871    0.0           11664      52854   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      52911    0.0           11608      52820   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:       1139    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      51989    0.0           10176       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      52112    0.0           10176       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      52267    0.0           10176       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      38712    0.0           10000       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      52774    0.0            9916      51989   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      52820    0.0            9916      52112   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      52854    0.0            9852      52849   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      52849    0.0            9788      52267   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:        849    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:      46290    0.0            9500          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:43:07.717296 np0000039528 memory_tracker.sh[52918]:        554    0.0            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
