Jul 17 13:32:46.211373 np0000039728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 13:32:46.219416 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:32:46.220104 np0000039728 memory_tracker.sh[43959]: Fri Jul 17 13:32:46 UTC 2026
Jul 17 13:32:46.220225 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:32:46.275454 np0000039728 memory_tracker.sh[43963]: [iscsid (pid:32337)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27854)]=901124KB
Jul 17 13:32:46.281313 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:33:06.286500 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:33:06.287287 np0000039728 memory_tracker.sh[47274]: Fri Jul 17 13:33:06 UTC 2026
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 10297524
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemTotal:       12245832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemFree:          189660 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemAvailable:   10297524 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Buffers:          181608 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Cached:          9799488 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapCached:            4 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active:          1279984 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive:        9663828 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(anon):    1139556 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(anon):     1020 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(file):     140428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(file):  9662808 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unevictable:      143592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mlocked:          142392 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapFree:        8388336 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswap:               308 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswapped:             68 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Dirty:             49304 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Writeback:             0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonPages:       1106540 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mapped:           197888 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Shmem:            157996 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Slab:             762848 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SUnreclaim:       132536 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KernelStack:        8832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: PageTables:        11480 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SecPageTables:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Bounce:                0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: CommitLimit:    14511520 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Committed_AS:    2968728 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocUsed:       28592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Percpu:             5056 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FileHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unaccepted:            0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Total:       0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Free:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Surp:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugetlb:               0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap4k:      280428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap2M:     6010880 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap1G:     8388608 kB
Jul 17 13:33:06.289533 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.301436 np0000039728 memory_tracker.sh[47277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:      15496    0.0            5804          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:      47276    0.0            4368      43946   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:      40446    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:      41046    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:      43946    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:      44433    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:      28621    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 13:33:06.303597 np0000039728 memory_tracker.sh[47277]:      18058    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:       1183    0.0            3328       1182   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:       5355    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      41063    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      41053    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      30173    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      47277    0.0            2228      43946   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      41056    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      43032    0.0            2032       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      44438    0.0            2032      44433   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      18259    0.0            1976      18183   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      40383    0.0            1976      38918   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 13:33:06.303933 np0000039728 memory_tracker.sh[47277]:      47270    0.0            1976      46746   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:      41065    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:       2429    0.0            1920       2428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lueymxtoiwxaihdlfxwowcsmxzziwoia ; /usr/bin/python3
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:       2431    0.0            1916       2430   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:      18263    0.0            1916      18183   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:      32336    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:       2427    0.0            1904       2404   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lueymxtoiwxaihdlfxwowcsmxzziwoia ; /usr/bin/python3' && sleep 0
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:      18183    0.0            1804      18173   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:      12358    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:      41051    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:      18260    0.0            1564      18259   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 13:33:06.304378 np0000039728 memory_tracker.sh[47277]:      30174    0.0            1300      30173   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 13:33:06.304662 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.304662 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:33:46.312852 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:33:46.313691 np0000039728 memory_tracker.sh[59041]: Fri Jul 17 13:33:46 UTC 2026
Jul 17 13:33:46.314739 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:46.314739 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 10125956
Jul 17 13:33:46.314739 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: MemTotal:       12245832 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: MemFree:          202036 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: MemAvailable:   10125956 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Buffers:          184692 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Cached:          9615924 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: SwapCached:            4 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Active:          1340388 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Inactive:        9605052 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Active(anon):    1196572 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Inactive(anon):   126048 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Active(file):     143816 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Inactive(file):  9479004 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Unevictable:      143592 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Mlocked:          142392 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: SwapTotal:       8388604 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: SwapFree:        8388080 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Zswap:               320 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Zswapped:             72 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Dirty:              6012 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Writeback:             0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: AnonPages:       1288488 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Mapped:           201176 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Shmem:            157912 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: KReclaimable:     626784 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Slab:             759424 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: SReclaimable:     626784 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: SUnreclaim:       132640 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: KernelStack:        8588 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: PageTables:        11216 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: SecPageTables:         0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: NFS_Unstable:          0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Bounce:                0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: WritebackTmp:          0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: CommitLimit:    14511520 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Committed_AS:    3099888 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: VmallocTotal:   13743895347199 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: VmallocUsed:       28368 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: VmallocChunk:          0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Percpu:             5056 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: HardwareCorrupted:     0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: AnonHugePages:         0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: ShmemHugePages:        0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: ShmemPmdMapped:        0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: FileHugePages:         0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: FilePmdMapped:         0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Unaccepted:            0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: HugePages_Total:       0
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: HugePages_Free:        0
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: HugePages_Rsvd:        0
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: HugePages_Surp:        0
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Hugepagesize:       2048 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: Hugetlb:               0 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: DirectMap4k:      280428 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: DirectMap2M:     6010880 kB
Jul 17 13:33:46.314805 np0000039728 memory_tracker.sh[59042]: DirectMap1G:     8388608 kB
Jul 17 13:33:46.315618 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:      43296    3.5          433388          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:      46218    1.1          142124      46217   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:      46219    1.1          142028      46217   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:      18173    1.1          135920          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:      58784    1.0          132876      58645   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:      42572    0.9          116572          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:      27854    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 13:33:46.326177 np0000039728 memory_tracker.sh[59044]:      59001    0.7           94048      58901   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:      11505    0.3           40532      11503   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:      45066    0.2           28192          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039728=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:      17065    0.2           26844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:      36614    0.2           26844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:       2430    0.2           26604       2429   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:      41532    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:       2219    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:       1325    0.1           20460          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:      46217    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:      41595    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 13:33:46.326589 np0000039728 memory_tracker.sh[59044]:      46621    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:      30289    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:      36649    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:      32337    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:          1    0.1           14156          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:      11503    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:        485    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:       4621    0.1           12408       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-132239
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:       4626    0.1           12340       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-132239.summary.2026-07-17-132239
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:       2433    0.0           12116       2431   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:       1182    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:      54069    0.0           10040       2433   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:      58645    0.0           10040       2433   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:      58901    0.0           10040       2433   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:      38918    0.0            9988       2433   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 13:33:46.326747 np0000039728 memory_tracker.sh[59044]:        844    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 13:33:46.326944 np0000039728 memory_tracker.sh[59044]:      58493    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
