Jul 29 12:02:35.730322 np0000040534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 12:02:35.738222 np0000040534 memory_tracker.sh[44009]: [[[
Jul 29 12:02:35.739607 np0000040534 memory_tracker.sh[44023]: Wed Jul 29 12:02:35 UTC 2026
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: memory_tracker low_point: 10817984
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemTotal:       12245836 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemFree:          388984 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemAvailable:   10817480 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Buffers:          201696 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Cached:          9978920 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapCached:            4 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active:           844880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive:        9952004 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active(anon):     667624 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive(anon):      960 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active(file):     177256 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive(file):  9951044 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Unevictable:      143596 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Mlocked:          142396 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapTotal:       8388604 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapFree:        8388080 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Zswap:               336 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Zswapped:             68 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Dirty:            216764 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Writeback:             0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: AnonPages:        759772 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Mapped:           156988 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Shmem:             32452 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: KReclaimable:     625880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Slab:             755824 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SReclaimable:     625880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SUnreclaim:       129944 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: KernelStack:        7896 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: PageTables:         9140 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SecPageTables:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: NFS_Unstable:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Bounce:                0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: WritebackTmp:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: CommitLimit:    14511520 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Committed_AS:    2202336 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocTotal:   13743895347199 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocUsed:       27636 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocChunk:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Percpu:             4992 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HardwareCorrupted:     0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: AnonHugePages:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: ShmemHugePages:        0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: ShmemPmdMapped:        0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: FileHugePages:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: FilePmdMapped:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Unaccepted:            0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Total:       0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Free:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Rsvd:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Surp:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Hugepagesize:       2048 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Hugetlb:               0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap4k:      284524 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap2M:     9152512 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap1G:     5242880 kB
Jul 29 12:02:35.740595 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.750458 np0000040534 memory_tracker.sh[44028]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:      32403    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:       2558    0.0            1920       2557   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gsjzdrzqfzpphmncnzwjtgtjfdbgqzfj ; /usr/bin/python3
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:       2560    0.0            1920       2559   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:      18396    0.0            1916      18316   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:       2556    0.0            1908       2533   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gsjzdrzqfzpphmncnzwjtgtjfdbgqzfj ; /usr/bin/python3' && sleep 0
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:      18316    0.0            1804      18306   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:      40939    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:      12495    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:      18393    0.0            1568      18392   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 12:02:35.751675 np0000040534 memory_tracker.sh[44028]:      30137    0.0            1300      30136   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 12:02:35.751860 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.805254 np0000040534 memory_tracker.sh[44042]: [iscsid (pid:32404)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27926)]=901128KB
Jul 29 12:02:35.810896 np0000040534 memory_tracker.sh[44009]: ]]]
Jul 29 12:02:55.818089 np0000040534 memory_tracker.sh[44009]: [[[
Jul 29 12:02:55.818804 np0000040534 memory_tracker.sh[47443]: Wed Jul 29 12:02:55 UTC 2026
Jul 29 12:02:55.818968 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:55.818968 np0000040534 memory_tracker.sh[44009]: memory_tracker low_point: 10315152
Jul 29 12:02:55.818968 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: MemTotal:       12245836 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: MemFree:          167892 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: MemAvailable:   10315152 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Buffers:          203336 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Cached:          9826484 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: SwapCached:            4 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Active:          1202208 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Inactive:        9777368 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Active(anon):    1001568 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Inactive(anon):   126028 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Active(file):     200640 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Inactive(file):  9651340 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Unevictable:      143596 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Mlocked:          142396 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: SwapTotal:       8388604 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: SwapFree:        8388080 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Zswap:               336 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Zswapped:             68 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Dirty:             90340 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Writeback:             0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: AnonPages:       1093440 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Mapped:           197644 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Shmem:            157980 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: KReclaimable:     620964 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Slab:             752112 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: SReclaimable:     620964 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: SUnreclaim:       131148 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: KernelStack:        8784 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: PageTables:        11468 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: SecPageTables:         0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: NFS_Unstable:          0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Bounce:                0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: WritebackTmp:          0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: CommitLimit:    14511520 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Committed_AS:    2945320 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: VmallocTotal:   13743895347199 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: VmallocUsed:       28500 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: VmallocChunk:          0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Percpu:             5184 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: HardwareCorrupted:     0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: AnonHugePages:         0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: ShmemHugePages:        0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: ShmemPmdMapped:        0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: FileHugePages:         0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: FilePmdMapped:         0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Unaccepted:            0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: HugePages_Total:       0
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: HugePages_Free:        0
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: HugePages_Rsvd:        0
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: HugePages_Surp:        0
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Hugepagesize:       2048 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: Hugetlb:               0 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: DirectMap4k:      284524 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: DirectMap2M:     9152512 kB
Jul 29 12:02:55.819806 np0000040534 memory_tracker.sh[47446]: DirectMap1G:     5242880 kB
Jul 29 12:02:55.820463 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:55.831096 np0000040534 memory_tracker.sh[47448]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 12:02:55.831096 np0000040534 memory_tracker.sh[47448]:      43358    3.4          416380          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 12:02:55.831096 np0000040534 memory_tracker.sh[47448]:      46292    1.1          139968      46289   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 12:02:55.831096 np0000040534 memory_tracker.sh[47448]:      46291    1.1          139700      46289   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 12:02:55.831096 np0000040534 memory_tracker.sh[47448]:      18306    1.0          130436          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 12:02:55.831096 np0000040534 memory_tracker.sh[47448]:      42640    0.9          118068          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 12:02:55.831096 np0000040534 memory_tracker.sh[47448]:      27926    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 12:02:55.831096 np0000040534 memory_tracker.sh[47448]:      11643    0.3           40552      11641   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      45133    0.2           28264          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040534 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040534=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:        371    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      36682    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      41517    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:       2559    0.2           25648       2558   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      17197    0.1           21824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:       2351    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:       1454    0.1           20508          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      46289    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      41592    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      36718    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      30252    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      46613    0.1           15376      46610   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 12:02:55.831414 np0000040534 memory_tracker.sh[47448]:      32404    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:          1    0.1           14116          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:      46615    0.1           14116      46610   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:      11641    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:        477    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:      46693    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:       4750    0.1           12392       2562   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-115510
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:       4755    0.1           12308       2562   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-115510.summary.2026-07-29-115510
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:      47271    0.0           11696      47243   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:      47306    0.0           11628      47289   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:       2562    0.0           11516       2560   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:       1311    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 12:02:55.831632 np0000040534 memory_tracker.sh[47448]:      46822    0.0           10020       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      46948    0.0           10020       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      47042    0.0           10020       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      47136    0.0           10016       2562   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      47232    0.0           10016       2562   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      38986    0.0            9988       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      47243    0.0            9832      47232   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      47289    0.0            9828      47284   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      47284    0.0            9760       2562   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:        843    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      46610    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:        531    0.0            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 12:02:55.831838 np0000040534 memory_tracker.sh[47448]:      28413    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 12:02:55.832004 np0000040534 memory_tracker.sh[47448]:      28492    0.0            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 12:02:55.832004 np0000040534 memory_tracker.sh[47448]:      28261    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 12:02:55.832004 np0000040534 memory_tracker.sh[47448]:       1113    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 12:02:55.832004 np0000040534 memory_tracker.sh[47448]:        478    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 12:02:55.832004 np0000040534 memory_tracker.sh[47448]:       2356    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 12:02:55.832004 np0000040534 memory_tracker.sh[47448]:      30022    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 12:02:55.832004 np0000040534 memory_tracker.sh[47448]:      28613    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 12:02:55.832113 np0000040534 memory_tracker.sh[47448]:      27872    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 12:02:55.832113 np0000040534 memory_tracker.sh[47448]:        380    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 12:02:55.832113 np0000040534 memory_tracker.sh[47448]:       2533    0.0            7124       2523   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 12:02:55.832113 np0000040534 memory_tracker.sh[47448]:       2557    0.0            6896       2556   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gsjzdrzqfzpphmncnzwjtgtjfdbgqzfj ; /usr/bin/python3
Jul 29 12:02:55.832113 np0000040534 memory_tracker.sh[47448]:      41520    0.0            6872      41517   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 12:02:55.832113 np0000040534 memory_tracker.sh[47448]:      41521    0.0            6292      41517   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 12:02:55.832113 np0000040534 memory_tracker.sh[47448]:        514    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
