Aug 12 01:17:08.238274 np0000041642 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 01:17:08.246131 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:17:08.246815 np0000041642 memory_tracker.sh[44209]: Wed Aug 12 01:17:08 UTC 2026
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 10764588
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemTotal:       12245820 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemFree:          311808 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemAvailable:   10764588 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Buffers:          171080 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Cached:         10058868 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapCached:           84 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active:           820556 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive:       10026960 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(anon):     669848 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(anon):      768 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(file):     150708 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(file): 10026192 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unevictable:      144440 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mlocked:          143240 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapTotal:       8388604 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapFree:        8387312 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswap:               980 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswapped:            428 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Dirty:            213840 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Writeback:             0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonPages:        762236 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mapped:           159948 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Shmem:             32344 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Slab:             729244 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SUnreclaim:       127488 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KernelStack:        7916 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: PageTables:         8928 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SecPageTables:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: NFS_Unstable:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Bounce:                0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: WritebackTmp:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: CommitLimit:    14511512 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Committed_AS:    2186136 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocTotal:   13743895347199 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocUsed:       27732 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocChunk:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Percpu:             4864 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HardwareCorrupted:     0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemHugePages:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemPmdMapped:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FileHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FilePmdMapped:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unaccepted:            0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Total:       0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Free:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Rsvd:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Surp:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugepagesize:       2048 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugetlb:               0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap4k:      261996 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap2M:     9175040 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap1G:     5242880 kB
Aug 12 01:17:08.248823 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.258502 np0000041642 memory_tracker.sh[44214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcszkuicxoxsbfpricmthvpalqbinaie ; /usr/bin/python3
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:      32586    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:       2474    0.0            1916       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:      18651    0.0            1916      18571   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:       2470    0.0            1912       2447   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qcszkuicxoxsbfpricmthvpalqbinaie ; /usr/bin/python3' && sleep 0
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:      18571    0.0            1808      18561   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:      41203    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:      12759    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:      18648    0.0            1568      18647   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 01:17:08.259692 np0000041642 memory_tracker.sh[44214]:      30331    0.0            1300      30330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 01:17:08.259870 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.332184 np0000041642 memory_tracker.sh[44229]: [iscsid (pid:32587)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28123)]=901128KB
Aug 12 01:17:08.338655 np0000041642 memory_tracker.sh[44194]: ]]]
Aug 12 01:17:28.344560 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:17:28.345244 np0000041642 memory_tracker.sh[47763]: Wed Aug 12 01:17:28 UTC 2026
Aug 12 01:17:28.345386 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:28.345386 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 10330408
Aug 12 01:17:28.345386 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: MemTotal:       12245820 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: MemFree:          158316 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: MemAvailable:   10330408 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Buffers:          173136 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Cached:          9906848 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: SwapCached:           84 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Active:          1280324 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Inactive:        9744528 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Active(anon):    1122680 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Inactive(anon):      772 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Active(file):     157644 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Inactive(file):  9743756 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Unevictable:      144440 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Mlocked:          143240 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: SwapTotal:       8388604 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: SwapFree:        8387312 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Zswap:               980 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Zswapped:            428 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Dirty:             48324 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Writeback:             0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: AnonPages:       1089336 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Mapped:           200420 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Shmem:            157880 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: KReclaimable:     596568 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Slab:             725328 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: SReclaimable:     596568 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: SUnreclaim:       128760 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: KernelStack:        8672 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: PageTables:        11156 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: SecPageTables:         0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: NFS_Unstable:          0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Bounce:                0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: WritebackTmp:          0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: CommitLimit:    14511512 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Committed_AS:    2891184 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: VmallocTotal:   13743895347199 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: VmallocUsed:       28420 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: VmallocChunk:          0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Percpu:             4960 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: HardwareCorrupted:     0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: AnonHugePages:         0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: ShmemHugePages:        0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: ShmemPmdMapped:        0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: FileHugePages:         0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: FilePmdMapped:         0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Unaccepted:            0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: HugePages_Total:       0
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: HugePages_Free:        0
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: HugePages_Rsvd:        0
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: HugePages_Surp:        0
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Hugepagesize:       2048 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: Hugetlb:               0 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: DirectMap4k:      261996 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: DirectMap2M:     9175040 kB
Aug 12 01:17:28.346038 np0000041642 memory_tracker.sh[47764]: DirectMap1G:     5242880 kB
Aug 12 01:17:28.346782 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:28.363666 np0000041642 memory_tracker.sh[47766]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:17:28.363666 np0000041642 memory_tracker.sh[47766]:      43543    3.3          415928          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 01:17:28.363666 np0000041642 memory_tracker.sh[47766]:      46513    1.1          139944      46512   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 01:17:28.363666 np0000041642 memory_tracker.sh[47766]:      46514    1.1          139664      46512   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 01:17:28.363666 np0000041642 memory_tracker.sh[47766]:      18561    1.0          133376          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 01:17:28.363666 np0000041642 memory_tracker.sh[47766]:      42821    0.9          117776          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 01:17:28.363666 np0000041642 memory_tracker.sh[47766]:      28123    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 01:17:28.363666 np0000041642 memory_tracker.sh[47766]:      11678    0.3           40600      11676   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      45361    0.2           27924          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041642 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041642=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      36864    0.2           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      41740    0.2           26532          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:       2473    0.2           25888       2472   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:       2264    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:       1369    0.1           20524          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      17458    0.1           19916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      46512    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      41843    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      46837    0.1           16008      46832   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      36900    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 01:17:28.363939 np0000041642 memory_tracker.sh[47766]:      30446    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:          1    0.1           14260          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:      32587    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:      11676    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:      12230    0.1           13296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:      46836    0.1           12876      46832   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:      46915    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:       4664    0.1           12384       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-011139
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:       4669    0.1           12308       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-011139.summary.2026-08-12-011139
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:      47759    0.0           11636      47742   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:       2476    0.0           11500       2474   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:       1226    0.0           11044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:      47040    0.0           10008       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:17:28.364119 np0000041642 memory_tracker.sh[47766]:      47166    0.0           10008       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      47260    0.0           10008       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      47354    0.0           10008       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      47450    0.0           10004       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      39169    0.0            9968       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:        539    0.0            9936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      47742    0.0            9816      47737   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      47737    0.0            9748       2476   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      11737    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      46832    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 01:17:28.364318 np0000041642 memory_tracker.sh[47766]:      28606    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 01:17:28.364453 np0000041642 memory_tracker.sh[47766]:      28679    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 01:17:28.364453 np0000041642 memory_tracker.sh[47766]:       1113    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 01:17:28.364453 np0000041642 memory_tracker.sh[47766]:      28455    0.0            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 01:17:28.364453 np0000041642 memory_tracker.sh[47766]:       2269    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 01:17:28.364453 np0000041642 memory_tracker.sh[47766]:      30216    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 01:17:28.364453 np0000041642 memory_tracker.sh[47766]:      12124    0.0            8028          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 01:17:28.364453 np0000041642 memory_tracker.sh[47766]:      28800    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:      28070    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:       2447    0.0            7072       2437   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:       2471    0.0            6936       2470   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qcszkuicxoxsbfpricmthvpalqbinaie ; /usr/bin/python3
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:      41743    0.0            6780      41740   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:      12178    0.0            6588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:      41744    0.0            6244      41740   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:        522    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:      15897    0.0            5752          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 01:17:28.364547 np0000041642 memory_tracker.sh[47766]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
