Sep 02 18:44:47.985384 np0000043680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 18:44:47.993071 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:44:47.994022 np0000043680 memory_tracker.sh[44181]: Wed Sep  2 18:44:47 UTC 2026
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 10814556
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemTotal:       12245832 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemFree:          440804 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemAvailable:   10814556 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Buffers:          210508 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Cached:          9917912 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapCached:            4 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active:           810072 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive:        9936740 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(anon):     669992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(anon):      876 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(file):     140080 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(file):  9935864 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unevictable:      143600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mlocked:          142400 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapTotal:       8388604 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapFree:        8388336 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswap:               364 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswapped:             68 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Dirty:            125068 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Writeback:             0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonPages:        761900 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mapped:           159608 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Shmem:             32600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Slab:             753520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SUnreclaim:       130028 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KernelStack:        8012 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: PageTables:         8924 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SecPageTables:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: NFS_Unstable:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Bounce:                0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: WritebackTmp:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: CommitLimit:    14511520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Committed_AS:    2189448 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocTotal:   13743895347199 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocUsed:       27748 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocChunk:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Percpu:             4992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HardwareCorrupted:     0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemHugePages:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemPmdMapped:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FileHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FilePmdMapped:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unaccepted:            0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Total:       0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Free:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Rsvd:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Surp:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugepagesize:       2048 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugetlb:               0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap4k:      286572 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap2M:     9150464 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap1G:     5242880 kB
Sep 02 18:44:47.995740 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:48.006390 np0000043680 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:48:08.347189 np0000043680 memory_tracker.sh[83053]:      30342    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 18:48:08.347189 np0000043680 memory_tracker.sh[83053]:      83053    0.0            2228      44166   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:       1011    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      41122    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      69381    0.0            2032       5397   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      81084    0.0            2024      44656   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      18597    0.0            2012      18521   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      41849    0.0            1980      39142   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      32552    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      41146    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zewyugyxgavdwaucwqrxxaqcvvfkygvu ; /usr/bin/python3
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:       2470    0.0            1916       2447   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zewyugyxgavdwaucwqrxxaqcvvfkygvu ; /usr/bin/python3' && sleep 0
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      18601    0.0            1912      18521   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      18521    0.0            1804      18511   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 18:48:08.347352 np0000043680 memory_tracker.sh[83053]:      41117    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 18:48:08.347530 np0000043680 memory_tracker.sh[83053]:      12701    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 18:48:08.347530 np0000043680 memory_tracker.sh[83053]:      18598    0.0            1572      18597   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 18:48:08.347530 np0000043680 memory_tracker.sh[83053]:      30343    0.0            1304      30342   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 18:48:08.347570 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:48:08.347570 np0000043680 memory_tracker.sh[44166]: ]]]
Sep 02 18:48:48.356255 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:48:48.356898 np0000043680 memory_tracker.sh[84703]: Wed Sep  2 18:48:48 UTC 2026
Sep 02 18:48:48.357085 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:48:48.357085 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 6710732
Sep 02 18:48:48.357085 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: MemTotal:       12245832 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: MemFree:          202960 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: MemAvailable:    6710732 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Buffers:          215092 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Cached:          6228676 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: SwapCached:            4 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Active:          4861404 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Inactive:        6085020 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Active(anon):    4557748 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Inactive(anon):   125924 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Active(file):     303656 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Inactive(file):  5959096 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Unevictable:      144752 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Mlocked:          143552 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: SwapTotal:       8388604 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: SwapFree:        8388336 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Zswap:               364 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Zswapped:             68 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Dirty:              3660 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Writeback:             0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: AnonPages:       4647596 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Mapped:           238016 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Shmem:            161152 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: KReclaimable:     570704 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Slab:             711668 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: SReclaimable:     570704 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: SUnreclaim:       140964 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: KernelStack:       13904 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: PageTables:        26712 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: SecPageTables:         0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: NFS_Unstable:          0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Bounce:                0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: WritebackTmp:          0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: CommitLimit:    14511520 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Committed_AS:    9962148 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: VmallocTotal:   13743895347199 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: VmallocUsed:       33684 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: VmallocChunk:          0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Percpu:             5472 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: HardwareCorrupted:     0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: AnonHugePages:         0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: ShmemHugePages:        0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: ShmemPmdMapped:        0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: FileHugePages:         0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: FilePmdMapped:         0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Unaccepted:            0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: HugePages_Total:       0
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: HugePages_Free:        0
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: HugePages_Rsvd:        0
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: HugePages_Surp:        0
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Hugepagesize:       2048 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: Hugetlb:               0 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: DirectMap4k:      296812 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: DirectMap2M:    10188800 kB
Sep 02 18:48:48.357710 np0000043680 memory_tracker.sh[84704]: DirectMap1G:     4194304 kB
Sep 02 18:48:48.358487 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      43516    5.7          710136          1   00:00:34      122 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      72035    1.7          219664      72033   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      72034    1.7          211368      72033   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      74173    1.4          182344      73487   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      79965    1.4          174552          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      73951    1.4          171588      72529   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      73943    1.4          171580      72529   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      73579    1.3          161296      73005   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:48:48.370315 np0000043680 memory_tracker.sh[84706]:      68983    1.3          160660      68982   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      68984    1.3          160580      68982   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      46441    1.1          142284      46440   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      46442    1.1          141884      46440   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      77585    1.1          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      72207    1.1          138064      70984   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      18511    1.1          137308          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      83910    1.1          136240      83908   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      83909    1.1          136204      83908   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      80958    1.0          133876      80957   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      80959    1.0          133840      80957   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      76961    1.0          133612      76959   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 18:48:48.370669 np0000043680 memory_tracker.sh[84706]:      76960    1.0          133468      76959   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      80041    0.9          120584      78384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      80043    0.9          120560      78384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      80027    0.9          120008      78903   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      80025    0.9          119780      78903   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      78237    0.9          119528      76367   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      78245    0.9          119452      76367   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      72519    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3z3i8w8y/privsep.sock
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      69700    0.9          117392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      75093    0.9          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe1t7qk51/privsep.sock
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      42754    0.9          117332          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 18:48:48.370861 np0000043680 memory_tracker.sh[84706]:      74250    0.9          110276      74248   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      74249    0.8          110068      74248   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      17401    0.5           72660          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      11849    0.3           40640      11847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      80126    0.2           32776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      45290    0.2           28856          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043680 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043680=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:       2473    0.2           26916       2472   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      41650    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:       2262    0.1           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:       1312    0.1           20560          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      74248    0.1           19728          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      76959    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 18:48:48.371015 np0000043680 memory_tracker.sh[84706]:      68982    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      80957    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      83908    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      72033    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      46440    0.1           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      41718    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      46843    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      36865    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      30457    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 18:48:48.371214 np0000043680 memory_tracker.sh[84706]:      84236    0.1           15100      84229   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
