Aug 30 16:36:04.780006 np0000043234 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 16:36:04.788925 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:36:04.789135 np0000043234 memory_tracker.sh[43667]: Sun Aug 30 16:36:04 UTC 2026
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 10790948
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemTotal:       12245836 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemFree:          363360 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemAvailable:   10790448 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Buffers:          216672 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Cached:          9958112 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapCached:            4 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active:           823816 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive:        9971268 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(anon):     671628 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(anon):      996 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(file):     152188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(file):  9970272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unevictable:      143600 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mlocked:          142400 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapTotal:       8388604 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapFree:        8388080 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswap:               336 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswapped:             68 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Dirty:            181176 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Writeback:             0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonPages:        763840 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mapped:           159072 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Shmem:             32460 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Slab:             762188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SUnreclaim:       131876 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KernelStack:        7948 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: PageTables:         9060 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SecPageTables:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: NFS_Unstable:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Bounce:                0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: WritebackTmp:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: CommitLimit:    14511520 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Committed_AS:    2183584 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocTotal:   13743895347199 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocUsed:       27700 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocChunk:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Percpu:             5024 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HardwareCorrupted:     0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemHugePages:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemPmdMapped:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FileHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FilePmdMapped:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unaccepted:            0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Total:       0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Free:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Rsvd:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Surp:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugepagesize:       2048 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugetlb:               0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap4k:      270188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap2M:     8118272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap1G:     6291456 kB
Aug 30 16:36:04.790877 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.800752 np0000043234 memory_tracker.sh[43672]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:        979    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:       1156    0.0            3316       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:       5326    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:      40769    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:      40760    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:      29879    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:      82580    0.0            2228      43652   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:      40762    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 16:39:25.149228 np0000043234 memory_tracker.sh[82580]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      75337    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      80757    0.0            2024      44142   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      39787    0.0            1980      38669   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      18198    0.0            1956      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      40770    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzbdtzpcjqevkilntthajqcrkjqmrcca ; /usr/bin/python3
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      18202    0.0            1916      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bzbdtzpcjqevkilntthajqcrkjqmrcca ; /usr/bin/python3' && sleep 0
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      32086    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      18122    0.0            1808      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      40757    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 16:39:25.149392 np0000043234 memory_tracker.sh[82580]:      18199    0.0            1564      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 16:39:25.149552 np0000043234 memory_tracker.sh[82580]:      29880    0.0            1308      29879   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 16:39:25.149566 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:39:25.149566 np0000043234 memory_tracker.sh[43652]: ]]]
Aug 30 16:39:45.153182 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:39:45.154810 np0000043234 memory_tracker.sh[82713]: Sun Aug 30 16:39:45 UTC 2026
Aug 30 16:39:45.154981 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:39:45.154981 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 6981156
Aug 30 16:39:45.154981 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: MemTotal:       12245836 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: MemFree:          192688 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: MemAvailable:    6979648 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Buffers:          227828 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Cached:          6497056 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: SwapCached:            4 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Active:          4711340 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Inactive:        6286216 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Active(anon):    4327300 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Inactive(anon):   126076 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Active(file):     384040 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Inactive(file):  6160140 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Unevictable:      144780 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Mlocked:          143580 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: SwapTotal:       8388604 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: SwapFree:        8388080 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Zswap:               348 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Zswapped:             72 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Dirty:            527128 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Writeback:             0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: AnonPages:       4417524 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Mapped:           236256 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Shmem:            160828 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: KReclaimable:     568464 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Slab:             709868 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: SReclaimable:     568464 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: SUnreclaim:       141404 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: KernelStack:       13664 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: PageTables:        26064 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: SecPageTables:         0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: NFS_Unstable:          0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Bounce:                0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: WritebackTmp:          0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: CommitLimit:    14511520 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Committed_AS:    9611720 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: VmallocTotal:   13743895347199 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: VmallocUsed:       33444 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: VmallocChunk:          0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Percpu:             5504 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: HardwareCorrupted:     0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: AnonHugePages:         0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: ShmemHugePages:        0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: ShmemPmdMapped:        0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: FileHugePages:         0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: FilePmdMapped:         0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Unaccepted:            0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: HugePages_Total:       0
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: HugePages_Free:        0
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: HugePages_Rsvd:        0
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: HugePages_Surp:        0
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Hugepagesize:       2048 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: Hugetlb:               0 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: DirectMap4k:      278380 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: DirectMap2M:    10207232 kB
Aug 30 16:39:45.155037 np0000043234 memory_tracker.sh[82714]: DirectMap1G:     4194304 kB
Aug 30 16:39:45.155628 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      43001    5.7          707600          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      71547    1.7          217852      71546   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      71548    1.7          210680      71546   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      73680    1.4          182032      73000   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      79488    1.4          173384          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      73474    1.4          172388      72037   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      73483    1.4          172384      72037   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      73080    1.3          161852      72517   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 16:39:45.167040 np0000043234 memory_tracker.sh[82716]:      68488    1.3          160704      68487   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      68489    1.3          160484      68487   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      45970    1.1          141804      45969   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      45971    1.1          141672      45969   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      77107    1.1          138832          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      18112    1.1          138188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      71728    1.1          137908      70492   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      80437    1.0          134056      80432   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      80436    1.0          133508      80432   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      76482    1.0          133464      76480   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      76481    1.0          133300      76480   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      79565    0.9          120276      77906   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 16:39:45.167309 np0000043234 memory_tracker.sh[82716]:      79563    0.9          120176      77906   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      77702    0.9          119396      75887   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      77716    0.9          119320      75887   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      79549    0.9          118592      78425   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      79547    0.9          117844      78425   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      72031    0.9          117516          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoekvu24w/privsep.sock
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      69207    0.9          117420          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      74608    0.9          117216          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplhj3mme2/privsep.sock
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      42284    0.9          117044          1   00:00:09        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      73761    0.8          109424      73760   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      73762    0.8          109276      73760   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 30 16:39:45.167495 np0000043234 memory_tracker.sh[82716]:      16998    0.5           70544          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      11445    0.3           40620      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      79603    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      44776    0.2           28736          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043234 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043234=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:       2401    0.2           27380       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      41238    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:       2191    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:       1296    0.1           19760          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      76480    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      71546    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      80432    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      68487    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 16:39:45.167648 np0000043234 memory_tracker.sh[82716]:      73760    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
