Aug 25 12:49:34.461696 np0000042826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 12:49:34.469733 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:34.470443 np0000042826 memory_tracker.sh[43889]: Tue Aug 25 12:49:34 UTC 2026
Aug 25 12:49:34.470570 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:34.529985 np0000042826 memory_tracker.sh[43893]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 12:49:34.536553 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:49:54.541374 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:54.542072 np0000042826 memory_tracker.sh[47288]: Tue Aug 25 12:49:54 UTC 2026
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 10326160
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemTotal:       12245840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemFree:          208480 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemAvailable:   10326160 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Buffers:          217440 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Cached:          9773116 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapCached:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active:          1373784 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive:        9571292 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(anon):    1131592 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(anon):      840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(file):     242192 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(file):  9570452 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unevictable:      143600 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mlocked:          142400 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapTotal:       8388604 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapFree:        8388336 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswap:               180 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswapped:             44 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Dirty:             32656 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Writeback:             4 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonPages:       1098272 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mapped:           198140 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Shmem:            158008 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Slab:             763720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SUnreclaim:       133000 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KernelStack:        8704 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: PageTables:        11476 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SecPageTables:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: NFS_Unstable:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Bounce:                0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: WritebackTmp:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: CommitLimit:    14511524 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Committed_AS:    2951404 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocTotal:   13743895347199 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocUsed:       28436 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocChunk:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Percpu:             5152 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HardwareCorrupted:     0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemHugePages:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemPmdMapped:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FileHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FilePmdMapped:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unaccepted:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Total:       0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Free:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Rsvd:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Surp:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugepagesize:       2048 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugetlb:               0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap4k:      296812 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap2M:     8091648 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap1G:     6291456 kB
Aug 25 12:49:54.544053 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.554726 np0000042826 memory_tracker.sh[47291]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:      43874    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:      44367    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:      28481    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:        702    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:      18020    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:      40984    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 12:49:54.556207 np0000042826 memory_tracker.sh[47291]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      40976    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      29985    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      47291    0.0            2224      43874   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      40975    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      44370    0.0            2036      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      44170    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      39955    0.0            1980      38795   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      18221    0.0            1976      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      47204    0.0            1976      46680   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      47244    0.0            1976      46806   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      47284    0.0            1976      46900   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 25 12:49:54.556383 np0000042826 memory_tracker.sh[47291]:      40986    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dkympqkgcnynkmrktzxvauekfassvgij ; /usr/bin/python3
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:      32204    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dkympqkgcnynkmrktzxvauekfassvgij ; /usr/bin/python3' && sleep 0
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:      40972    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:      12316    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:49:54.556600 np0000042826 memory_tracker.sh[47291]:      29986    0.0            1300      29985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:49:54.556734 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.556734 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:50:14.560982 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:50:14.561756 np0000042826 memory_tracker.sh[52945]: Tue Aug 25 12:50:14 UTC 2026
Aug 25 12:50:14.561902 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:50:14.561923 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 10314556
Aug 25 12:50:14.561923 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: MemTotal:       12245840 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: MemFree:          191600 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: MemAvailable:   10314556 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Buffers:          217640 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Cached:          9777920 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: SwapCached:            0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Active:          1385380 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Inactive:        9573548 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Active(anon):    1140616 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Inactive(anon):      840 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Active(file):     244764 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Inactive(file):  9572708 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Unevictable:      143600 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Mlocked:          142400 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: SwapTotal:       8388604 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: SwapFree:        8388336 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Zswap:               180 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Zswapped:             44 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Dirty:              5024 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Writeback:             0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: AnonPages:       1106840 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Mapped:           200680 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Shmem:            158188 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: KReclaimable:     631168 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Slab:             764692 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: SReclaimable:     631168 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: SUnreclaim:       133524 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: KernelStack:        8576 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: PageTables:        11024 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: SecPageTables:         0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: NFS_Unstable:          0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Bounce:                0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: WritebackTmp:          0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: CommitLimit:    14511524 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Committed_AS:    2929632 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: VmallocTotal:   13743895347199 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: VmallocUsed:       28308 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: VmallocChunk:          0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Percpu:             5248 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: HardwareCorrupted:     0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: AnonHugePages:         0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: ShmemHugePages:        0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: ShmemPmdMapped:        0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: FileHugePages:         0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: FilePmdMapped:         0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Unaccepted:            0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: HugePages_Total:       0
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: HugePages_Free:        0
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: HugePages_Rsvd:        0
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: HugePages_Surp:        0
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Hugepagesize:       2048 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: Hugetlb:               0 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: DirectMap4k:      296812 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: DirectMap2M:     8091648 kB
Aug 25 12:50:14.562653 np0000042826 memory_tracker.sh[52946]: DirectMap1G:     6291456 kB
Aug 25 12:50:14.563395 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:50:14.579946 np0000042826 memory_tracker.sh[52948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:50:14.579946 np0000042826 memory_tracker.sh[52948]:      43224    3.3          415840          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 12:50:14.579946 np0000042826 memory_tracker.sh[52948]:      46154    1.1          140020      46152   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 12:50:14.579946 np0000042826 memory_tracker.sh[52948]:      46153    1.1          139772      46152   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 25 12:50:14.579946 np0000042826 memory_tracker.sh[52948]:      18135    1.1          137200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 12:50:14.579946 np0000042826 memory_tracker.sh[52948]:      27732    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 12:50:14.579946 np0000042826 memory_tracker.sh[52948]:      42506    0.9          115972          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 12:50:14.579946 np0000042826 memory_tracker.sh[52948]:      11461    0.3           40560      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      45000    0.2           27804          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042826 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042826=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      36481    0.2           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:       2390    0.2           26516       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      41453    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      17021    0.1           24384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:       2178    0.1           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:       1283    0.1           20484          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      46152    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      41516    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      46478    0.1           16892      46473   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      46477    0.1           16344      46473   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      30100    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 12:50:14.580241 np0000042826 memory_tracker.sh[52948]:      36517    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:          1    0.1           14104          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:      11459    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:        480    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:      46556    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:       4581    0.1           12396       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-124332
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:       4586    0.1           12340       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-124332.summary.2026-08-25-124332
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:       2393    0.0           12088       2391   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:      52941    0.0           11696      52868   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 25 12:50:14.580419 np0000042826 memory_tracker.sh[52948]:      52903    0.0           11668      52886   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 12:50:14.580559 np0000042826 memory_tracker.sh[52948]:      52921    0.0           11664      52904   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 12:50:14.580559 np0000042826 memory_tracker.sh[52948]:       1142    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 12:50:14.580559 np0000042826 memory_tracker.sh[52948]:      52172    0.0           10196       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 12:50:14.580559 np0000042826 memory_tracker.sh[52948]:      52295    0.0           10196       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 12:50:14.580559 np0000042826 memory_tracker.sh[52948]:      52450    0.0           10196       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 12:50:14.580559 np0000042826 memory_tracker.sh[52948]:      38795    0.0           10020       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 12:50:14.580559 np0000042826 memory_tracker.sh[52948]:      52868    0.0            9944      52450   00:00:00        1 pipe_read                 bash ./stack.sh
