Aug 27 08:03:50.031164 np0000042968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:03:50.038791 np0000042968 memory_tracker.sh[43858]: [[[
Aug 27 08:03:50.039976 np0000042968 memory_tracker.sh[43871]: Thu Aug 27 08:03:50 UTC 2026
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: memory_tracker low_point: 10823908
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemTotal:       12245832 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemFree:          425172 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemAvailable:   10823908 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Buffers:          217592 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Cached:          9923304 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapCached:            4 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active:           894144 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive:        9865424 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(anon):     670608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(anon):      392 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(file):     223536 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(file):  9865032 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unevictable:      143596 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mlocked:          142396 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapTotal:       8388604 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapFree:        8388080 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswap:               268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswapped:             64 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Dirty:            180276 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Writeback:             0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonPages:        762156 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mapped:           158268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Shmem:             32448 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Slab:             766548 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SUnreclaim:       130696 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KernelStack:        7988 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: PageTables:         9104 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SecPageTables:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: NFS_Unstable:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Bounce:                0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: WritebackTmp:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: CommitLimit:    14511520 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Committed_AS:    2217608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocTotal:   13743895347199 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocUsed:       27716 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocChunk:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Percpu:             5056 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HardwareCorrupted:     0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemHugePages:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemPmdMapped:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FileHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FilePmdMapped:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unaccepted:            0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Total:       0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Free:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Rsvd:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Surp:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugepagesize:       2048 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugetlb:               0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap4k:      280428 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap2M:     7059456 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap1G:     7340032 kB
Aug 27 08:03:50.041350 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.051025 np0000042968 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      76634    1.0          133300      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      76633    1.0          133144      76632   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      90501    1.0          128948          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      79755    0.9          120600      78633   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      79771    0.9          120192      78114   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      79773    0.9          120160      78114   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      91008    0.9          120080          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      79757    0.9          119816      78633   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      77898    0.9          119364      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      77907    0.9          119340      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 08:10:30.633151 np0000042968 memory_tracker.sh[92442]:      72194    0.9          117568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2zk52x9i/privsep.sock
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      69366    0.9          117432          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      74765    0.9          117176          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbq336qc5/privsep.sock
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      42445    0.9          117128          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      73931    0.8          109664      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      73932    0.8          109568      73930   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      92246    0.8          103812      92245   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4vi8o31x
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      92242    0.8          102040      92241   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps6_2sg6v
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      92244    0.8           99148      92243   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5twq2hlm
Aug 27 08:10:30.633329 np0000042968 memory_tracker.sh[92442]:      92248    0.7           96804      92247   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7ixpc3kv
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      92237    0.5           72588      92109   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      11432    0.3           40572      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      79806    0.2           32496          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      92109    0.2           31144      92108   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      44982    0.2           28464          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042968=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      92108    0.2           27196      92107   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      41399    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      46537    0.1           20136          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      71699    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 08:10:30.633472 np0000042968 memory_tracker.sh[92442]:      73930    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      83587    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      80641    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      76632    0.1           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      68652    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      46134    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:       1282    0.1           19496          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      83914    0.1           18528      83907   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      41462    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      83913    0.1           18324      83907   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      30089    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      36555    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      32243    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:      11430    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:10:30.633680 np0000042968 memory_tracker.sh[92442]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 08:10:30.634160 np0000042968 memory_tracker.sh[92442]:      70113    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 08:10:30.634160 np0000042968 memory_tracker.sh[92442]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 08:10:30.634160 np0000042968 memory_tracker.sh[92442]:      69778    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 08:10:30.634160 np0000042968 memory_tracker.sh[92442]:      69777    0.0           10340          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 08:10:30.634160 np0000042968 memory_tracker.sh[92442]:      83907    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 08:10:30.634160 np0000042968 memory_tracker.sh[92442]:        846    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 08:10:30.634160 np0000042968 memory_tracker.sh[92442]:        538    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:      69849    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:       1115    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:      69163    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:      29859    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:      76635    0.0            7764      76632   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:       2363    0.0            7288       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:        398    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:      15421    0.0            7068          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 08:10:30.634308 np0000042968 memory_tracker.sh[92442]:      92106    0.0            6948      92105   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-omlgfqypeorbpcuppbjynshpzvpccdpe ; /usr/bin/python3
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      41402    0.0            6856      41399   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      41403    0.0            6252      41399   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:        520    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      92441    0.0            4356      43858   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      40311    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      40911    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      43858    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      44349    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      17978    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:      69449    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 27 08:10:30.634482 np0000042968 memory_tracker.sh[92442]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:       5312    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:      40929    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:      40918    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:      29972    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:      92442    0.0            2228      43858   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:      40921    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:      92356    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:      92431    0.0            2032      44349   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 08:10:30.634690 np0000042968 memory_tracker.sh[92442]:      18179    0.0            1984      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 08:10:30.634931 np0000042968 memory_tracker.sh[92442]:      40930    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 08:10:30.634931 np0000042968 memory_tracker.sh[92442]:      92107    0.0            1924      92106   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-omlgfqypeorbpcuppbjynshpzvpccdpe ; /usr/bin/python3
Aug 27 08:10:30.634931 np0000042968 memory_tracker.sh[92442]:      32242    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 08:10:30.634931 np0000042968 memory_tracker.sh[92442]:      92241    0.0            1920      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps6_2sg6v
Aug 27 08:10:30.634931 np0000042968 memory_tracker.sh[92442]:      92245    0.0            1920      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4vi8o31x
Aug 27 08:10:30.634931 np0000042968 memory_tracker.sh[92442]:      18183    0.0            1916      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 08:10:30.634931 np0000042968 memory_tracker.sh[92442]:      92243    0.0            1916      92237   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5twq2hlm
