Aug 05 15:04:54.350749 np0000041074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:04:54.359555 np0000041074 memory_tracker.sh[43929]: [[[
Aug 05 15:04:54.359938 np0000041074 memory_tracker.sh[43943]: Wed Aug  5 15:04:54 UTC 2026
Aug 05 15:04:54.360056 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.360081 np0000041074 memory_tracker.sh[43929]: memory_tracker low_point: 10816716
Aug 05 15:04:54.360081 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemTotal:       12245836 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemFree:          445688 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemAvailable:   10814952 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Buffers:          170252 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Cached:          9934768 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapCached:            4 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active:           790412 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive:        9932428 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active(anon):     669272 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive(anon):      868 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active(file):     121140 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive(file):  9931560 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Unevictable:      143596 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Mlocked:          142396 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapTotal:       8388604 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapFree:        8388080 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Zswap:               344 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Zswapped:             72 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Dirty:            212600 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Writeback:             0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: AnonPages:        761592 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Mapped:           155824 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Shmem:             32460 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: KReclaimable:     642248 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Slab:             774412 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SReclaimable:     642248 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SUnreclaim:       132164 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: KernelStack:        7936 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: PageTables:         8996 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SecPageTables:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: NFS_Unstable:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Bounce:                0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: WritebackTmp:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: CommitLimit:    14511520 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Committed_AS:    2195596 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocTotal:   13743895347199 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocUsed:       27652 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocChunk:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Percpu:             4960 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HardwareCorrupted:     0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: AnonHugePages:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: ShmemHugePages:        0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: ShmemPmdMapped:        0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: FileHugePages:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: FilePmdMapped:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Unaccepted:            0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Total:       0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Free:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Rsvd:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Surp:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Hugepagesize:       2048 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Hugetlb:               0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap4k:      290668 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap2M:     9146368 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap1G:     5242880 kB
Aug 05 15:04:54.361752 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.372346 np0000041074 memory_tracker.sh[43948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:      73996    0.8          100524      73994   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:      17025    0.5           63872          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:      11465    0.3           40700      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:      81134    0.2           36456          1   00:00:00        3 -                         /usr/bin/qemu-system-sparc64 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-01HTT3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-01HTT3/qmp.pid -daemonize
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:      79876    0.2           31784          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:      45052    0.2           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041074 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041074=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:       2398    0.2           26816       2397   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:      41271    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:       2187    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 15:08:14.711989 np0000041074 memory_tracker.sh[81142]:       1290    0.1           20480          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      76750    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      80706    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      73994    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      68716    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      71770    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      46202    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      41350    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      46611    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      65755    0.1           17148      65751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      65756    0.1           16500      65751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      36590    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      30183    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      32279    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:          1    0.1           14152          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:      11463    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:08:14.712199 np0000041074 memory_tracker.sh[81142]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:08:14.712526 np0000041074 memory_tracker.sh[81142]:      70186    0.1           12828          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 15:08:14.712526 np0000041074 memory_tracker.sh[81142]:       4594    0.1           12408       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-145318.summary.2026-08-05-145318
Aug 05 15:08:14.712526 np0000041074 memory_tracker.sh[81142]:       4589    0.1           12404       2401   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-145318
Aug 05 15:08:14.712526 np0000041074 memory_tracker.sh[81142]:       2401    0.0           12204       2399   00:00:05        1 do_wait                   bash ./stack.sh
Aug 05 15:08:14.712526 np0000041074 memory_tracker.sh[81142]:       1149    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:08:14.712526 np0000041074 memory_tracker.sh[81142]:      69849    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:      69848    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:      81019    0.0           10196       2401   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:      79968    0.0           10188       2401   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:      38862    0.0            9944       2401   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:        541    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:      65751    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:        855    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:      69927    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:08:14.712644 np0000041074 memory_tracker.sh[81142]:       2192    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:      69227    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:      29910    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:      76753    0.0            7704      76750   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:        396    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:       2372    0.0            7128       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:       2396    0.0            6904       2395   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tnbtpjarqufrgsnaizzdfngoizcjzrsy ; /usr/bin/python3
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:      41274    0.0            6804      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:      15458    0.0            6280          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:      41275    0.0            6224      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:        530    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:08:14.712805 np0000041074 memory_tracker.sh[81142]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:      81141    0.0            4388      43929   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:      40060    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:      40660    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:      43929    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:      44419    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:        980    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:        713    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:        714    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:      69521    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:      18015    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:       5324    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:08:14.712966 np0000041074 memory_tracker.sh[81142]:      40678    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      40668    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      30023    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      81142    0.0            2228      43929   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      40670    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      75344    0.0            2028      44419   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      80205    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      18216    0.0            1980      18140   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      42967    0.0            1980      38862   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      80870    0.0            1980      79968   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      32278    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:08:14.713171 np0000041074 memory_tracker.sh[81142]:      40677    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tnbtpjarqufrgsnaizzdfngoizcjzrsy ; /usr/bin/python3
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:       2395    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tnbtpjarqufrgsnaizzdfngoizcjzrsy ; /usr/bin/python3' && sleep 0
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:      18220    0.0            1912      18140   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:      18140    0.0            1808      18130   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:      40665    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:      12318    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:      18217    0.0            1568      18216   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:08:14.713502 np0000041074 memory_tracker.sh[81142]:      30024    0.0            1304      30023   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:08:14.713713 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:08:14.776867 np0000041074 memory_tracker.sh[81144]: [iscsid (pid:32279)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69436)]=902276KB
Aug 05 15:08:14.783367 np0000041074 memory_tracker.sh[43929]: ]]]
Aug 05 15:10:34.821686 np0000041074 memory_tracker.sh[43929]: [[[
Aug 05 15:10:34.822317 np0000041074 memory_tracker.sh[85801]: Wed Aug  5 15:10:34 UTC 2026
Aug 05 15:10:34.822540 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:10:34.822736 np0000041074 memory_tracker.sh[43929]: memory_tracker low_point: 6598868
Aug 05 15:10:34.822736 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: MemTotal:       12245836 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: MemFree:          271804 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: MemAvailable:    6598532 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Buffers:          182388 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Cached:          6086844 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: SwapCached:            4 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Active:          5069052 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Inactive:        5805872 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Active(anon):    4785772 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Inactive(anon):      940 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Active(file):     283280 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Inactive(file):  5804932 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Unevictable:      144780 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Mlocked:          143580 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: SwapTotal:       8388604 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: SwapFree:        8388080 kB
Aug 05 15:10:34.823326 np0000041074 memory_tracker.sh[85802]: Zswap:               344 kB
