Jul 24 21:02:02.145884 np0000040295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 21:02:02.154051 np0000040295 memory_tracker.sh[43747]: [[[
Jul 24 21:02:02.154850 np0000040295 memory_tracker.sh[43762]: Fri Jul 24 21:02:02 UTC 2026
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: memory_tracker low_point: 10827480
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemFree:          408932 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemAvailable:   10827480 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Buffers:          172740 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Cached:         10003232 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapCached:            4 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active:           745964 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive:       10046728 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(anon):     668028 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(anon):     1024 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(file):      77936 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(file): 10045704 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unevictable:      143588 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mlocked:          142388 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswap:               308 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswapped:             68 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Dirty:            190732 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Writeback:            28 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonPages:        760572 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mapped:           157268 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Shmem:             32472 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Slab:             749656 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SUnreclaim:       129064 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KernelStack:        8008 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: PageTables:         9104 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SecPageTables:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Bounce:                0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Committed_AS:    2188100 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocUsed:       27716 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Percpu:             4960 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FileHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unaccepted:            0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Total:       0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Free:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Surp:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugetlb:               0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap4k:      284524 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap2M:     9152512 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap1G:     5242880 kB
Jul 24 21:02:02.156428 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.169079 np0000040295 memory_tracker.sh[43767]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 21:05:22.511995 np0000040295 memory_tracker.sh[82622]:      18098    1.1          135160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 21:05:22.511995 np0000040295 memory_tracker.sh[82622]:      80519    1.0          134256      80515   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 24 21:05:22.511995 np0000040295 memory_tracker.sh[82622]:      80520    1.0          133920      80515   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 24 21:05:22.511995 np0000040295 memory_tracker.sh[82622]:      76562    1.0          133620      76561   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 24 21:05:22.511995 np0000040295 memory_tracker.sh[82622]:      76563    1.0          133472      76561   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      79643    0.9          121056      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      79645    0.9          120968      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      77846    0.9          120272      75969   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      77886    0.9          120196      75969   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      79572    0.9          119288      78505   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      79569    0.9          118596      78505   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      72120    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_mo8lpih/privsep.sock
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      74696    0.9          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_q9dz0cx/privsep.sock
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      69255    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      42378    0.9          115784          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 21:05:22.512158 np0000040295 memory_tracker.sh[82622]:      73849    0.9          110436      73848   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      73850    0.9          110244      73848   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      16995    0.5           70048          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      11438    0.3           40760      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      79687    0.2           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      44877    0.2           28320          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040295 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040295=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:       2389    0.2           27092       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      41338    0.2           26520          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:       2178    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:       1281    0.1           20580          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      80515    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      71634    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 21:05:22.512311 np0000040295 memory_tracker.sh[82622]:      76561    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      73848    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      68537    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      46029    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      41400    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      46432    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      65584    0.1           17596      65578   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      65582    0.1           16848      65578   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      36452    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      30090    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      11436    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 21:05:22.512494 np0000040295 memory_tracker.sh[82622]:      70050    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 21:05:22.512689 np0000040295 memory_tracker.sh[82622]:       4585    0.1           12400       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-205600.summary.2026-07-24-205600
Jul 24 21:05:22.512689 np0000040295 memory_tracker.sh[82622]:       4580    0.1           12392       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-205600
Jul 24 21:05:22.512689 np0000040295 memory_tracker.sh[82622]:       2392    0.0           12204       2390   00:00:05        1 do_wait                   bash ./stack.sh
Jul 24 21:05:22.512689 np0000040295 memory_tracker.sh[82622]:       1139    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 21:05:22.512689 np0000040295 memory_tracker.sh[82622]:      69668    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 21:05:22.512689 np0000040295 memory_tracker.sh[82622]:      69667    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 21:05:22.512689 np0000040295 memory_tracker.sh[82622]:      38722    0.0           10016       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:      82608    0.0           10016       2392   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:      65578    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:        845    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:        543    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:      69741    0.0            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:       1113    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:       2183    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:      69052    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 21:05:22.512813 np0000040295 memory_tracker.sh[82622]:      29861    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      76564    0.0            7644      76561   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:        399    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:       2363    0.0            7140       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cujyjcwcsdienhsgstdleeehpnrpbzyz ; /usr/bin/python3
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      41341    0.0            6780      41338   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      15425    0.0            6480          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      41342    0.0            6248      41338   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:        526    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      82621    0.0            4380      43747   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      40155    0.0            4344          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      40794    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      43747    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 21:05:22.512942 np0000040295 memory_tracker.sh[82622]:      44238    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:      69339    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:      17983    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:        705    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:       1140    0.0            3320       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:       5314    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:      40828    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:      40804    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:      29975    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 21:05:22.513131 np0000040295 memory_tracker.sh[82622]:      82622    0.0            2224      43747   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:      40803    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:      80709    0.0            2028      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:      80861    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:      41001    0.0            1972      38722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:      18184    0.0            1956      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cujyjcwcsdienhsgstdleeehpnrpbzyz ; /usr/bin/python3
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:       2390    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 21:05:22.513290 np0000040295 memory_tracker.sh[82622]:       2386    0.0            1908       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cujyjcwcsdienhsgstdleeehpnrpbzyz ; /usr/bin/python3' && sleep 0
