Jul 16 04:47:50.990081 np0000039591 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 04:47:50.998351 np0000039591 memory_tracker.sh[43762]: [[[
Jul 16 04:47:50.999092 np0000039591 memory_tracker.sh[43775]: Thu Jul 16 04:47:50 UTC 2026
Jul 16 04:47:50.999243 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: memory_tracker low_point: 10813100
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemTotal:       12245836 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemFree:          409360 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemAvailable:   10811336 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Buffers:          235712 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Cached:          9894632 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active:           930264 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive:        9834660 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(anon):     686080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(anon):      800 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(file):     244184 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(file):  9833860 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unevictable:      143592 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mlocked:          142392 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Dirty:            139440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonPages:        777992 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mapped:           162872 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Slab:             783096 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SUnreclaim:       133480 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KernelStack:        8040 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: PageTables:         9304 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: CommitLimit:    14511520 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Committed_AS:    2220708 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocUsed:       27776 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Percpu:             4960 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap4k:      286572 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap2M:     8101888 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 04:47:51.000793 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:51.011084 np0000039591 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:52:51.454532 np0000039591 memory_tracker.sh[89337]:      73860    0.9          110780      73859   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:      73861    0.9          110652      73859   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:      17005    0.5           71720          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:      89289    0.3           42720      89241   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:      11444    0.3           40616      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:      79745    0.2           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:      89326    0.2           31180      89289   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpq6dse3wx
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:      89241    0.2           30760       2392   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:      44885    0.2           28956          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039591 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039591=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:       2389    0.2           27920       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 04:52:51.454657 np0000039591 memory_tracker.sh[89337]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      41299    0.2           26288          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:       1283    0.1           20496          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      76620    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      68588    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      83567    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      80578    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      73859    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      71638    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      46035    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      41361    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      46439    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      83896    0.1           16828      83890   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      30048    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      36456    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      83898    0.1           15244      83890   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 04:52:51.454809 np0000039591 memory_tracker.sh[89337]:      32143    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:      11442    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:        485    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:      70054    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:      89330    0.1           12536      89326   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:       4580    0.1           12420       2392   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-044137
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:       2392    0.1           12364       2390   00:00:06        1 do_wait                   bash ./stack.sh
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:       4585    0.1           12344       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-044137.summary.2026-07-16-044137
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:       1142    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 04:52:51.455042 np0000039591 memory_tracker.sh[89337]:      69719    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 04:52:51.455163 np0000039591 memory_tracker.sh[89337]:      69718    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 04:52:51.455163 np0000039591 memory_tracker.sh[89337]:        536    0.0            9840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 04:52:51.455163 np0000039591 memory_tracker.sh[89337]:        842    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 04:52:51.455163 np0000039591 memory_tracker.sh[89337]:      83890    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 04:52:51.455163 np0000039591 memory_tracker.sh[89337]:      69793    0.0            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 04:52:51.455163 np0000039591 memory_tracker.sh[89337]:       1115    0.0            8484          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 04:52:51.455163 np0000039591 memory_tracker.sh[89337]:        486    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 04:52:51.455163 np0000039591 memory_tracker.sh[89337]:       2183    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:      69105    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:      29819    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:      76623    0.0            7640      76620   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:        387    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:       2363    0.0            7080       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gokoqhkjbqggmwrchxtixyqlajppkhqa ; /usr/bin/python3
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:      41302    0.0            6684      41299   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:      15435    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:      41303    0.0            6152      41299   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:        520    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 04:52:51.455264 np0000039591 memory_tracker.sh[89337]:      89336    0.0            4380      43762   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:      40212    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:      40811    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:      43762    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:      44252    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:      69389    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:        699    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:      18000    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:        698    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:       5314    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:      40830    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 04:52:51.455401 np0000039591 memory_tracker.sh[89337]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      40819    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:        991    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      29932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      89337    0.0            2228      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      40821    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      88779    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      88519    0.0            2028      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      18201    0.0            1980      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gokoqhkjbqggmwrchxtixyqlajppkhqa ; /usr/bin/python3
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      18205    0.0            1916      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 04:52:51.455541 np0000039591 memory_tracker.sh[89337]:      32142    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 04:52:51.455700 np0000039591 memory_tracker.sh[89337]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gokoqhkjbqggmwrchxtixyqlajppkhqa ; /usr/bin/python3' && sleep 0
Jul 16 04:52:51.455700 np0000039591 memory_tracker.sh[89337]:      18125    0.0            1804      18115   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 04:52:51.455700 np0000039591 memory_tracker.sh[89337]:      40816    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 04:52:51.455700 np0000039591 memory_tracker.sh[89337]:      12297    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 04:52:51.455700 np0000039591 memory_tracker.sh[89337]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:52:51.455700 np0000039591 memory_tracker.sh[89337]:      29933    0.0            1292      29932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:52:51.455765 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:52:51.455765 np0000039591 memory_tracker.sh[43762]: ]]]
Jul 16 04:53:11.459864 np0000039591 memory_tracker.sh[43762]: [[[
Jul 16 04:53:11.461084 np0000039591 memory_tracker.sh[92202]: Thu Jul 16 04:53:11 UTC 2026
Jul 16 04:53:11.461239 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:53:11.461239 np0000039591 memory_tracker.sh[43762]: memory_tracker low_point: 5892508
Jul 16 04:53:11.461239 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: MemTotal:       12245836 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: MemFree:          213044 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: MemAvailable:    5894928 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Buffers:          253296 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Cached:          5451732 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: SwapCached:            4 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Active:          6105568 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Inactive:        4859476 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Active(anon):    5440016 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Inactive(anon):     1048 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Active(file):     665552 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Inactive(file):  4858428 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Unevictable:      144776 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Mlocked:          143576 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: SwapTotal:       8388604 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: SwapFree:        8388080 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Zswap:               376 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Zswapped:             72 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Dirty:             38920 kB
Jul 16 04:53:11.461967 np0000039591 memory_tracker.sh[92203]: Writeback:             0 kB
