Sep 14 13:31:42.303132 np0000044578 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:31:42.311462 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:31:42.312235 np0000044578 memory_tracker.sh[43700]: Mon Sep 14 13:31:42 UTC 2026
Sep 14 13:31:42.312360 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:31:42.368578 np0000044578 memory_tracker.sh[43704]: [iscsid (pid:32074)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:27664)]=901132KB
Sep 14 13:31:42.374057 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:32:02.379578 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:32:02.380634 np0000044578 memory_tracker.sh[46767]: Mon Sep 14 13:32:02 UTC 2026
Sep 14 13:32:02.381055 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.381284 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 10327340
Sep 14 13:32:02.381346 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemTotal:       12245836 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemFree:          168184 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemAvailable:   10327340 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Buffers:          178628 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Cached:          9846136 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapCached:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active:          1153984 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive:        9815284 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(anon):     996456 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(anon):   125912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(file):     157528 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(file):  9689372 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unevictable:      143604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mlocked:          142404 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapTotal:       8388604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapFree:        8388080 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswap:               364 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswapped:             68 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Dirty:             47444 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Writeback:             0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonPages:       1088244 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mapped:           198896 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Shmem:            157980 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Slab:             769852 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SUnreclaim:       131912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KernelStack:        8712 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: PageTables:        11396 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SecPageTables:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: NFS_Unstable:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Bounce:                0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: WritebackTmp:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: CommitLimit:    14511520 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Committed_AS:    2909936 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocTotal:   13743895347199 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocUsed:       28552 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocChunk:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Percpu:             5056 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HardwareCorrupted:     0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemHugePages:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemPmdMapped:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FileHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FilePmdMapped:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unaccepted:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Total:       0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Free:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Rsvd:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Surp:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugepagesize:       2048 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugetlb:               0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap4k:      286572 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap2M:     7053312 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap1G:     7340032 kB
Sep 14 13:32:02.383774 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.395105 np0000044578 memory_tracker.sh[46774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:       2382    0.0            1984       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iiipawroyihrzrbnkfiaoeamkvamqwgf ; /usr/bin/python3
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:      18180    0.0            1976      18100   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:       2380    0.0            1972       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iiipawroyihrzrbnkfiaoeamkvamqwgf ; /usr/bin/python3' && sleep 0
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:       2384    0.0            1972       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:      41278    0.0            1972      38658   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:      18176    0.0            1960      18100   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:      18100    0.0            1800      18090   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:      40698    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:      12280    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:      18177    0.0            1564      18176   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:35:02.655180 np0000044578 memory_tracker.sh[82588]:      29912    0.0            1304      29911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:35:02.655318 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:35:02.655318 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:35:42.665321 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:35:42.666076 np0000044578 memory_tracker.sh[84645]: Mon Sep 14 13:35:42 UTC 2026
Sep 14 13:35:42.666186 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:35:42.666186 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 6676056
Sep 14 13:35:42.666186 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: MemTotal:       12245836 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: MemFree:          341952 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: MemAvailable:    6675556 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Buffers:          187528 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Cached:          6083320 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: SwapCached:            0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Active:          4995084 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Inactive:        5821892 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Active(anon):    4601220 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Inactive(anon):   125924 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Active(file):     393864 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Inactive(file):  5695968 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Unevictable:      144784 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Mlocked:          143584 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: SwapTotal:       8388604 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: SwapFree:        8387824 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Zswap:               376 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Zswapped:             72 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Dirty:              2208 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Writeback:             0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: AnonPages:       4690956 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Mapped:           237136 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Shmem:            161144 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: KReclaimable:     569456 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Slab:             708340 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: SReclaimable:     569456 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: SUnreclaim:       138884 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: KernelStack:       13952 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: PageTables:        26696 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: SecPageTables:         0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: NFS_Unstable:          0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Bounce:                0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: WritebackTmp:          0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: CommitLimit:    14511520 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Committed_AS:   10000584 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: VmallocTotal:   13743895347199 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: VmallocUsed:       33768 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: VmallocChunk:          0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Percpu:             5440 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: HardwareCorrupted:     0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: AnonHugePages:         0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: ShmemHugePages:        0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: ShmemPmdMapped:        0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: FileHugePages:         0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: FilePmdMapped:         0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Unaccepted:            0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: HugePages_Total:       0
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: HugePages_Free:        0
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: HugePages_Rsvd:        0
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: HugePages_Surp:        0
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Hugepagesize:       2048 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: Hugetlb:               0 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: DirectMap4k:      288620 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: DirectMap2M:     7051264 kB
Sep 14 13:35:42.666939 np0000044578 memory_tracker.sh[84646]: DirectMap1G:     7340032 kB
Sep 14 13:35:42.667609 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      43034    5.8          720528          1   00:00:35      125 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      71565    1.8          221416      71564   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      71566    1.7          211292      71564   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      73753    1.4          182464      73019   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      79546    1.4          174340          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      73580    1.4          172684      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      73595    1.4          172684      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      73148    1.3          162304      72536   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      68511    1.3          162000      68510   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 13:35:42.680959 np0000044578 memory_tracker.sh[84648]:      68512    1.3          161096      68510   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      45957    1.1          142032      45956   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      45958    1.1          141492      45956   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      77166    1.1          139288          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      18090    1.1          139208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      71806    1.1          138144      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      83496    1.1          135420      83495   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      83497    1.1          135340      83495   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      80508    1.0          134056      80503   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      80507    1.0          134000      80503   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      76542    1.0          133704      76541   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      76543    1.0          133700      76541   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 13:35:42.681321 np0000044578 memory_tracker.sh[84648]:      79633    0.9          120544      77965   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      79635    0.9          120476      77965   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      77820    0.9          119548      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      77811    0.9          119516      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      79619    0.9          118620      78484   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      79617    0.9          118188      78484   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      72049    0.9          117588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8il36psm/privsep.sock
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      69222    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      74666    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn1v0eb3m/privsep.sock
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      42316    0.9          116428          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      73833    0.8          110116      73831   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 13:35:42.681522 np0000044578 memory_tracker.sh[84648]:      73832    0.8          109888      73831   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:      16982    0.5           72260          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:      84641    0.3           48640       2386   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:      11426    0.3           40760      11424   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:      79678    0.2           32700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:      44806    0.2           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044578 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044578=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:        373    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:       2383    0.2           27028       2382   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:      41230    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:       2176    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:       1281    0.1           20636          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:      71564    0.1           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 13:35:42.681663 np0000044578 memory_tracker.sh[84648]:      76541    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      83495    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      80503    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      73831    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      68510    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      45956    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      41333    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      46359    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      30026    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      36389    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      83824    0.1           15148      83817   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:          1    0.1           14212          0   00:00:28        1 ep_poll                   /sbin/init nofb
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      32074    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      83822    0.1           13484      83817   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:      11424    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:35:42.681815 np0000044578 memory_tracker.sh[84648]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:35:42.682038 np0000044578 memory_tracker.sh[84648]:      69970    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
