Aug 11 09:23:24.981610 np0000041579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 09:23:24.989807 np0000041579 memory_tracker.sh[44197]: [[[
Aug 11 09:23:24.990524 np0000041579 memory_tracker.sh[44212]: Tue Aug 11 09:23:24 UTC 2026
Aug 11 09:23:24.990644 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:24.990664 np0000041579 memory_tracker.sh[44197]: memory_tracker low_point: 10812860
Aug 11 09:23:24.990664 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemTotal:       12245836 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemFree:          380820 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemAvailable:   10812356 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Buffers:          167828 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Cached:         10006412 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapCached:           68 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active:           805148 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive:        9987728 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active(anon):     670936 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive(anon):      760 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active(file):     134212 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive(file):  9986968 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Unevictable:      144440 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Mlocked:          143240 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapTotal:       8388604 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapFree:        8387824 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Zswap:               736 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Zswapped:            236 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Dirty:            106576 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Writeback:             0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: AnonPages:        762940 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Mapped:           160448 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Shmem:             32356 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: KReclaimable:     636040 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Slab:             767712 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SReclaimable:     636040 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SUnreclaim:       131672 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: KernelStack:        8036 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: PageTables:         9288 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SecPageTables:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: NFS_Unstable:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Bounce:                0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: WritebackTmp:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: CommitLimit:    14511520 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Committed_AS:    2201828 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocTotal:   13743895347199 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocUsed:       27780 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocChunk:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Percpu:             4896 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HardwareCorrupted:     0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: AnonHugePages:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: ShmemHugePages:        0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: ShmemPmdMapped:        0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: FileHugePages:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: FilePmdMapped:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Unaccepted:            0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Total:       0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Free:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Rsvd:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Surp:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Hugepagesize:       2048 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Hugetlb:               0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap4k:      280428 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap2M:     8108032 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap1G:     6291456 kB
Aug 11 09:23:24.992118 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:25.002111 np0000041579 memory_tracker.sh[44217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: AnonHugePages:         0 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: ShmemHugePages:        0 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: ShmemPmdMapped:        0 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: FileHugePages:         0 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: FilePmdMapped:         0 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: Unaccepted:            0 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: HugePages_Total:       0
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: HugePages_Free:        0
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: HugePages_Rsvd:        0
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: HugePages_Surp:        0
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: Hugepagesize:       2048 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: Hugetlb:               0 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: DirectMap4k:      284524 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: DirectMap2M:     8103936 kB
Aug 11 09:26:45.309035 np0000041579 memory_tracker.sh[83051]: DirectMap1G:     6291456 kB
Aug 11 09:26:45.309790 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      43547    5.8          720660          1   00:00:32      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      72031    1.7          218128      72029   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      72030    1.7          212128      72029   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      74231    1.4          182892      73485   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      79963    1.4          173580          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      73961    1.4          173172      72520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      73967    1.4          173168      72520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      73569    1.3          161176      73000   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 09:26:45.321285 np0000041579 memory_tracker.sh[83053]:      68971    1.3          160876      68970   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      68972    1.3          160604      68970   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      46470    1.1          143028      46469   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      46471    1.1          142716      46469   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      77582    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      72294    1.1          138840      70980   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      18512    1.1          137396          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      80956    1.0          134560      80951   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      80955    1.0          134300      80951   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      76956    1.0          133448      76955   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      76957    1.0          133432      76955   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      80086    0.9          120980      78382   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 09:26:45.321628 np0000041579 memory_tracker.sh[83053]:      80084    0.9          120948      78382   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      78299    0.9          120024      76364   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      78301    0.9          119928      76364   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      80040    0.9          119400      78901   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      80034    0.9          118496      78901   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      72519    0.9          117952          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqetp97v7/privsep.sock
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      42784    0.9          117724          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      75089    0.9          117524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpw_jnlltz/privsep.sock
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      69691    0.9          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      74246    0.8          110124      74244   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      74245    0.8          110012      74244   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 09:26:45.321815 np0000041579 memory_tracker.sh[83053]:      17403    0.5           68272          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      11626    0.3           40572      11624   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      80119    0.2           32580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      45320    0.2           28596          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041579=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:       2413    0.2           27592       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      41744    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:       2202    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:       1308    0.1           20628          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      80951    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      76955    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      72029    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      74244    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 09:26:45.321966 np0000041579 memory_tracker.sh[83053]:      68970    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      46469    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      41807    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      46873    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      66017    0.1           17692      66011   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      66015    0.1           15784      66011   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      36860    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      30463    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:          1    0.1           14272          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      32548    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      11624    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      12177    0.1           13300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:      70444    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 09:26:45.322140 np0000041579 memory_tracker.sh[83053]:       4604    0.1           12432       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-091517
Aug 11 09:26:45.322317 np0000041579 memory_tracker.sh[83053]:       4609    0.1           12288       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-091517.summary.2026-08-11-091517
Aug 11 09:26:45.322317 np0000041579 memory_tracker.sh[83053]:       2416    0.0           12176       2414   00:00:05        1 do_wait                   bash ./stack.sh
Aug 11 09:26:45.322317 np0000041579 memory_tracker.sh[83053]:      70109    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 09:26:45.322317 np0000041579 memory_tracker.sh[83053]:       1166    0.0           11100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 09:26:45.322317 np0000041579 memory_tracker.sh[83053]:      70108    0.0           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 09:26:45.322317 np0000041579 memory_tracker.sh[83053]:      83036    0.0           10024       2416   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:        544    0.0           10008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:      39130    0.0            9980       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:      11685    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:      66011    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:      70184    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:       1117    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:       2207    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:      69489    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:      30234    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:      12073    0.0            8048          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:      76958    0.0            7768      76955   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 09:26:45.322445 np0000041579 memory_tracker.sh[83053]:       2387    0.0            7168       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:       2411    0.0            6908       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-txhpmmoaxwimmqheezydkacjwlggyxnd ; /usr/bin/python3
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      15848    0.0            6644          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      41747    0.0            6640      41744   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      12125    0.0            6600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      41748    0.0            6104      41744   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:        528    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      83052    0.0            4352      44197   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      40654    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      41255    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      44197    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      44687    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 09:26:45.322597 np0000041579 memory_tracker.sh[83053]:      18397    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
