Aug 07 16:46:54.535348 np0000041325 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:46:54.543065 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:46:54.543787 np0000041325 memory_tracker.sh[43829]: Fri Aug  7 16:46:54 UTC 2026
Aug 07 16:46:54.543904 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:46:54.601003 np0000041325 memory_tracker.sh[43834]: [iscsid (pid:32163)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901120KB
Aug 07 16:46:54.607255 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:47:14.612264 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:47:14.613014 np0000041325 memory_tracker.sh[47335]: Fri Aug  7 16:47:14 UTC 2026
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 10329544
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemTotal:       12245832 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemFree:          176568 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemAvailable:   10329544 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Buffers:          200756 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Cached:          9851468 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapCached:            4 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active:          1348928 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive:        9653020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(anon):    1126724 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(anon):      888 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(file):     222204 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(file):  9652132 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unevictable:      143588 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mlocked:          142388 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapTotal:       8388604 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapFree:        8388336 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswap:               208 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswapped:             44 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Dirty:             43396 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Writeback:             0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonPages:       1093452 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mapped:           198444 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Shmem:            158020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Slab:             733940 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SUnreclaim:       129616 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KernelStack:        8688 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: PageTables:        11148 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SecPageTables:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: NFS_Unstable:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Bounce:                0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: WritebackTmp:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: CommitLimit:    14511520 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Committed_AS:    2921256 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocTotal:   13743895347199 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocUsed:       28420 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocChunk:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Percpu:             5152 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HardwareCorrupted:     0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemHugePages:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemPmdMapped:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FileHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FilePmdMapped:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unaccepted:            0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Total:       0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Free:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Rsvd:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Surp:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugepagesize:       2048 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugetlb:               0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap4k:      288620 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap2M:     9148416 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap1G:     5242880 kB
Aug 07 16:47:14.614785 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.625803 np0000041325 memory_tracker.sh[47338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:47:14.626826 np0000041325 memory_tracker.sh[47338]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:47:14.626826 np0000041325 memory_tracker.sh[47338]:      18013    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:       1168    0.0            3332       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      40933    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:       5338    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      40924    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      29955    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      47338    0.0            2224      43814   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      40926    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      39950    0.0            2028       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      44304    0.0            2024      44301   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      18214    0.0            1984      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      47137    0.0            1980      46613   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 07 16:47:14.626992 np0000041325 memory_tracker.sh[47338]:      47257    0.0            1980      46927   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      39897    0.0            1976      38744   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      47177    0.0            1976      46739   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      47217    0.0            1976      46833   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      47297    0.0            1976      47023   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      40935    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      32162    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xyuyzuicstfuyputkbejesggwirpfpsi ; /usr/bin/python3
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:       2410    0.0            1908       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xyuyzuicstfuyputkbejesggwirpfpsi ; /usr/bin/python3' && sleep 0
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      18138    0.0            1800      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      40921    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      12320    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:47:14.627228 np0000041325 memory_tracker.sh[47338]:      18215    0.0            1572      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:47:14.627414 np0000041325 memory_tracker.sh[47338]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:47:14.627432 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.627432 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:47:34.632735 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:47:34.633508 np0000041325 memory_tracker.sh[52917]: Fri Aug  7 16:47:34 UTC 2026
Aug 07 16:47:34.633634 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:34.633634 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 10323876
Aug 07 16:47:34.633634 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: MemTotal:       12245832 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: MemFree:          268408 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: MemAvailable:   10323120 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Buffers:          200944 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Cached:          9754820 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: SwapCached:            4 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Active:          1374972 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Inactive:        9546900 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Active(anon):    1143292 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Inactive(anon):      888 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Active(file):     231680 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Inactive(file):  9546012 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Unevictable:      143588 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Mlocked:          142388 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: SwapTotal:       8388604 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: SwapFree:        8388336 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Zswap:               208 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Zswapped:             44 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Dirty:              9112 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Writeback:             0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: AnonPages:       1109748 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Mapped:           200972 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Shmem:            158192 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: KReclaimable:     602704 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Slab:             732536 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: SReclaimable:     602704 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: SUnreclaim:       129832 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: KernelStack:        8560 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: PageTables:        10796 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: SecPageTables:         0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: NFS_Unstable:          0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Bounce:                0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: WritebackTmp:          0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: CommitLimit:    14511520 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Committed_AS:    2926016 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: VmallocTotal:   13743895347199 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: VmallocUsed:       28356 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: VmallocChunk:          0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Percpu:             5152 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: HardwareCorrupted:     0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: AnonHugePages:         0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: ShmemHugePages:        0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: ShmemPmdMapped:        0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: FileHugePages:         0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: FilePmdMapped:         0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Unaccepted:            0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: HugePages_Total:       0
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: HugePages_Free:        0
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: HugePages_Rsvd:        0
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: HugePages_Surp:        0
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Hugepagesize:       2048 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: Hugetlb:               0 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: DirectMap4k:      288620 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: DirectMap2M:     9148416 kB
Aug 07 16:47:34.634365 np0000041325 memory_tracker.sh[52918]: DirectMap1G:     5242880 kB
Aug 07 16:47:34.635103 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:34.646333 np0000041325 memory_tracker.sh[52920]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:47:34.646333 np0000041325 memory_tracker.sh[52920]:      43163    3.4          416592          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 16:47:34.646333 np0000041325 memory_tracker.sh[52920]:      46086    1.1          141132      46085   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 07 16:47:34.646333 np0000041325 memory_tracker.sh[52920]:      46087    1.1          141108      46085   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 16:47:34.646333 np0000041325 memory_tracker.sh[52920]:      18128    1.1          135768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:47:34.646333 np0000041325 memory_tracker.sh[52920]:      42442    0.9          117196          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:47:34.646333 np0000041325 memory_tracker.sh[52920]:      27701    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:47:34.646333 np0000041325 memory_tracker.sh[52920]:      11467    0.3           40564      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      44934    0.2           28184          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041325 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041325=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      36440    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:       2413    0.2           26456       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      41402    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      17019    0.2           24492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:       2203    0.1           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:       1309    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      46085    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      41466    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      46411    0.1           16876      46406   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      46410    0.1           16016      46406   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      36476    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:47:34.646628 np0000041325 memory_tracker.sh[52920]:      30071    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:      32163    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:          1    0.1           14100          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:      11465    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:        486    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:      46489    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:       4604    0.1           12392       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-164027
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:       4609    0.1           12340       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-164027.summary.2026-08-07-164027
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:       2416    0.0           12028       2414   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:      52913    0.0           11656      52896   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 07 16:47:34.646814 np0000041325 memory_tracker.sh[52920]:      52860    0.0           11652      52843   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      52880    0.0           11648      52807   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:       1167    0.0           11328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      52061    0.0           10136       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      52184    0.0           10136       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      52339    0.0           10136       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      38744    0.0            9960       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      52807    0.0            9884      52339   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      52896    0.0            9884      52061   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      52843    0.0            9820      52184   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:      46406    0.0            9476          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:47:34.646948 np0000041325 memory_tracker.sh[52920]:        540    0.0            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
