Aug 20 15:45:47.274788 np0000042531 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 15:45:47.282679 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:45:47.283374 np0000042531 memory_tracker.sh[43649]: Thu Aug 20 15:45:47 UTC 2026
Aug 20 15:45:47.283490 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 10808164
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemTotal:       12245832 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemFree:          367824 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemAvailable:   10807660 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Buffers:          177112 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Cached:         10022036 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapCached:            4 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active:           832208 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive:        9984912 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(anon):     669472 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(anon):      948 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(file):     162736 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(file):  9983964 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unevictable:      143596 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mlocked:          142396 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapTotal:       8388604 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapFree:        8388336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswap:               336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswapped:             68 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Dirty:            221504 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Writeback:             0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonPages:        761632 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mapped:           157916 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Shmem:             32580 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Slab:             749488 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SUnreclaim:       130668 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KernelStack:        8088 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: PageTables:         9392 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SecPageTables:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: NFS_Unstable:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Bounce:                0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: WritebackTmp:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: CommitLimit:    14511520 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Committed_AS:    2181932 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocTotal:   13743895347199 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocUsed:       27828 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocChunk:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Percpu:             4992 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HardwareCorrupted:     0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemHugePages:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemPmdMapped:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FileHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FilePmdMapped:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unaccepted:            0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Total:       0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Free:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Rsvd:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Surp:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugepagesize:       2048 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugetlb:               0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap4k:      288620 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap2M:     8099840 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap1G:     6291456 kB
Aug 20 15:45:47.285208 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.295047 np0000042531 memory_tracker.sh[43654]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:48:07.465300 np0000042531 memory_tracker.sh[68701]:      28425    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 15:48:07.465300 np0000042531 memory_tracker.sh[68701]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 20 15:48:07.465300 np0000042531 memory_tracker.sh[68701]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 15:48:07.465300 np0000042531 memory_tracker.sh[68701]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 15:48:07.465300 np0000042531 memory_tracker.sh[68701]:       1157    0.0            3336       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 15:48:07.465300 np0000042531 memory_tracker.sh[68701]:       5325    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 15:48:07.465300 np0000042531 memory_tracker.sh[68701]:      40625    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 15:48:07.465300 np0000042531 memory_tracker.sh[68701]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      40616    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      29873    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      68701    0.0            2228      43635   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      40618    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      68496    0.0            2032       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      66651    0.0            2028      44125   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      18198    0.0            1984      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      41371    0.0            1980      38616   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      40626    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rkxxumdrhalfzpaznaxpmzhemmgbnhcw ; /usr/bin/python3
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 15:48:07.465498 np0000042531 memory_tracker.sh[68701]:      32034    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 15:48:07.465749 np0000042531 memory_tracker.sh[68701]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rkxxumdrhalfzpaznaxpmzhemmgbnhcw ; /usr/bin/python3' && sleep 0
Aug 20 15:48:07.465749 np0000042531 memory_tracker.sh[68701]:      18202    0.0            1912      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 15:48:07.465749 np0000042531 memory_tracker.sh[68701]:      18122    0.0            1800      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 15:48:07.465749 np0000042531 memory_tracker.sh[68701]:      40612    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 15:48:07.465749 np0000042531 memory_tracker.sh[68701]:      12300    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 15:48:07.465749 np0000042531 memory_tracker.sh[68701]:      18199    0.0            1572      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:48:07.465749 np0000042531 memory_tracker.sh[68701]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:48:07.465860 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:48:07.465860 np0000042531 memory_tracker.sh[43635]: ]]]
Aug 20 15:48:27.470698 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:48:27.471309 np0000042531 memory_tracker.sh[74592]: Thu Aug 20 15:48:27 UTC 2026
Aug 20 15:48:27.471484 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:48:27.471523 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 8467244
Aug 20 15:48:27.471686 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: MemTotal:       12245832 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: MemFree:          152000 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: MemAvailable:    8471144 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Buffers:          187848 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Cached:          8058740 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: SwapCached:            4 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Active:          3117244 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Inactive:        7898140 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Active(anon):    2822264 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Inactive(anon):   126016 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Active(file):     294980 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Inactive(file):  7772124 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Unevictable:      144128 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Mlocked:          142928 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: SwapTotal:       8388604 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: SwapFree:        8388336 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Zswap:               348 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Zswapped:             72 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Dirty:             20916 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Writeback:             0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: AnonPages:       2913236 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Mapped:           209856 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Shmem:            159620 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: KReclaimable:     577724 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Slab:             712568 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: SReclaimable:     577724 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: SUnreclaim:       134844 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: KernelStack:       10288 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: PageTables:        18456 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: SecPageTables:         0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: NFS_Unstable:          0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Bounce:                0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: WritebackTmp:          0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: CommitLimit:    14511520 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Committed_AS:    6119920 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: VmallocTotal:   13743895347199 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: VmallocUsed:       30084 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: VmallocChunk:          0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Percpu:             5280 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: HardwareCorrupted:     0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: AnonHugePages:         0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: ShmemHugePages:        0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: ShmemPmdMapped:        0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: FileHugePages:         0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: FilePmdMapped:         0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Unaccepted:            0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: HugePages_Total:       0
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: HugePages_Free:        0
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: HugePages_Rsvd:        0
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: HugePages_Surp:        0
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Hugepagesize:       2048 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: Hugetlb:               0 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: DirectMap4k:      288620 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: DirectMap2M:     8099840 kB
Aug 20 15:48:27.472267 np0000042531 memory_tracker.sh[74593]: DirectMap1G:     6291456 kB
Aug 20 15:48:27.473329 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      42985    5.1          631008          1   00:00:30       61 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      71493    1.6          198248      71491   00:00:04       10 -                         neutron-apiuWSGI worker 1
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      71494    1.5          192940      71491   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      73470    1.3          170696      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      73485    1.3          170696      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      73662    1.3          159752      72991   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      68427    1.2          158072      68425   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      68426    1.2          157708      68425   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      73071    1.2          153644      72464   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:48:27.485894 np0000042531 memory_tracker.sh[74595]:      45910    1.1          141588      45909   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 15:48:27.486272 np0000042531 memory_tracker.sh[74595]:      45911    1.1          141400      45909   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 15:48:27.486272 np0000042531 memory_tracker.sh[74595]:      71702    1.1          137304      70442   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 15:48:27.486272 np0000042531 memory_tracker.sh[74595]:      18112    1.1          134812          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 15:48:27.486272 np0000042531 memory_tracker.sh[74595]:      71977    0.9          117028          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc8vh90ic/privsep.sock
Aug 20 15:48:27.486272 np0000042531 memory_tracker.sh[74595]:      69157    0.9          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 15:48:27.486272 np0000042531 memory_tracker.sh[74595]:      42268    0.9          116316          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 15:48:27.486272 np0000042531 memory_tracker.sh[74595]:      73751    0.8           98740      73750   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 20 15:48:27.486272 np0000042531 memory_tracker.sh[74595]:      73752    0.8           98656      73750   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:      74584    0.5           62664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2as12e81/privsep.sock
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:      17001    0.3           43552          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:      11445    0.3           40548      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:      44759    0.2           28916          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042531 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042531=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:       2401    0.2           26620       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:      41144    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:       2191    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:       1298    0.1           20552          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:      71491    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:      73750    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 15:48:27.486420 np0000042531 memory_tracker.sh[74595]:      68425    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      45909    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      41213    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      46314    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      65463    0.1           17156      65457   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      29988    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      36348    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      65462    0.1           14652      65457   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      32035    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:          1    0.1           14132          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:      11443    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:       4592    0.1           12400       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-154202
Aug 20 15:48:27.486603 np0000042531 memory_tracker.sh[74595]:       4597    0.1           12316       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-154202.summary.2026-08-20-154202
