Jul 30 04:37:13.648634 np0000040589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 04:37:13.656656 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:37:13.657346 np0000040589 memory_tracker.sh[43828]: Thu Jul 30 04:37:13 UTC 2026
Jul 30 04:37:13.657471 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:13.714175 np0000040589 memory_tracker.sh[43832]: [iscsid (pid:32233)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27762)]=901120KB
Jul 30 04:37:13.720059 np0000040589 memory_tracker.sh[43815]: ]]]
Jul 30 04:37:33.724858 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:37:33.725382 np0000040589 memory_tracker.sh[47986]: Thu Jul 30 04:37:33 UTC 2026
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: memory_tracker low_point: 10280344
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemTotal:       12245832 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemFree:          190604 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemAvailable:   10280344 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Buffers:          171920 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Cached:          9793032 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapCached:            4 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active:          1260360 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive:        9649784 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active(anon):    1122060 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive(anon):      988 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active(file):     138300 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive(file):  9648796 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Unevictable:      143588 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Mlocked:          142388 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapTotal:       8388604 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapFree:        8388080 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Zswap:               336 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Zswapped:             68 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Dirty:             49860 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Writeback:             0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: AnonPages:       1088816 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Mapped:           198516 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Shmem:            157996 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: KReclaimable:     628520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Slab:             760884 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SReclaimable:     628520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SUnreclaim:       132364 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: KernelStack:        8496 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: PageTables:        10888 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SecPageTables:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: NFS_Unstable:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Bounce:                0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: WritebackTmp:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: CommitLimit:    14511520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Committed_AS:    2867120 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocTotal:   13743895347199 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocUsed:       28340 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocChunk:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Percpu:             5248 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HardwareCorrupted:     0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: AnonHugePages:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: ShmemHugePages:        0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: ShmemPmdMapped:        0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: FileHugePages:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: FilePmdMapped:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Unaccepted:            0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Total:       0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Free:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Rsvd:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Surp:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Hugepagesize:       2048 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Hugetlb:               0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap4k:      302956 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap2M:     7036928 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap1G:     7340032 kB
Jul 30 04:37:33.727630 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.738520 np0000040589 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:      46538    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:      65686    0.1           17604      65680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:      65684    0.1           16532      65680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:      30137    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:      36545    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:          1    0.1           14272          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:      32233    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:      11482    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:        488    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:      70111    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 04:40:34.005924 np0000040589 memory_tracker.sh[82736]:       4626    0.1           12436       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-043020
Jul 30 04:40:34.006086 np0000040589 memory_tracker.sh[82736]:       4631    0.1           12316       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-043020.summary.2026-07-30-043020
Jul 30 04:40:34.006086 np0000040589 memory_tracker.sh[82736]:       2438    0.0           12160       2436   00:00:05        1 do_wait                   bash ./stack.sh
Jul 30 04:40:34.006086 np0000040589 memory_tracker.sh[82736]:      69776    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 04:40:34.006086 np0000040589 memory_tracker.sh[82736]:       1187    0.0           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 04:40:34.006086 np0000040589 memory_tracker.sh[82736]:      69775    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 04:40:34.006086 np0000040589 memory_tracker.sh[82736]:      82713    0.0           10012       2438   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 30 04:40:34.006086 np0000040589 memory_tracker.sh[82736]:      38815    0.0            9964       2438   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:        854    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:      65680    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:        541    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:      69850    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:       1126    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:      69160    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:       2230    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:        490    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:      29906    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:      76636    0.0            7704      76633   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:        391    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 04:40:34.006204 np0000040589 memory_tracker.sh[82736]:       2409    0.0            7072       2399   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:       2433    0.0            6956       2432   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-msbfjzborvzafeqgtggdfaqzqogutkzm ; /usr/bin/python3
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      41337    0.0            6720      41334   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      15473    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      41338    0.0            6140      41334   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:        528    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      82735    0.0            4380      43815   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      40181    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      40802    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      43815    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      44302    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:      69445    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 04:40:34.006358 np0000040589 memory_tracker.sh[82736]:        981    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:      18023    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:        707    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:       1188    0.0            3316       1187   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:       5359    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:      40836    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:      40809    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:      30020    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:      82736    0.0            2228      43815   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:      40814    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 04:40:34.006543 np0000040589 memory_tracker.sh[82736]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      81089    0.0            2032      44302   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      82719    0.0            2028       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      41528    0.0            1972      38815   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      18224    0.0            1956      18148   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      40838    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      32232    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:       2434    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-msbfjzborvzafeqgtggdfaqzqogutkzm ; /usr/bin/python3
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      18228    0.0            1916      18148   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:       2432    0.0            1912       2409   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-msbfjzborvzafeqgtggdfaqzqogutkzm ; /usr/bin/python3' && sleep 0
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      18148    0.0            1804      18138   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      40808    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      12337    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 04:40:34.006715 np0000040589 memory_tracker.sh[82736]:      18225    0.0            1568      18224   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 04:40:34.006894 np0000040589 memory_tracker.sh[82736]:      30021    0.0            1252      30020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 04:40:34.006911 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:40:34.006911 np0000040589 memory_tracker.sh[43815]: ]]]
Jul 30 04:41:14.015961 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:41:14.016594 np0000040589 memory_tracker.sh[84744]: Thu Jul 30 04:41:14 UTC 2026
Jul 30 04:41:14.016701 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:41:14.016701 np0000040589 memory_tracker.sh[43815]: memory_tracker low_point: 6551788
Jul 30 04:41:14.016701 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: MemTotal:       12245832 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: MemFree:          182628 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: MemAvailable:    6551704 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Buffers:          181252 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Cached:          6126212 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: SwapCached:            4 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Active:          5006780 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Inactive:        5971168 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Active(anon):    4725428 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Inactive(anon):   126064 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Active(file):     281352 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Inactive(file):  5845104 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Unevictable:      144760 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Mlocked:          143560 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: SwapTotal:       8388604 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: SwapFree:        8387824 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Zswap:               348 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Zswapped:             72 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Dirty:              4612 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Writeback:             0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: AnonPages:       4815400 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Mapped:           236496 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Shmem:            161144 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: KReclaimable:     568496 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Slab:             709720 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: SReclaimable:     568496 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: SUnreclaim:       141224 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: KernelStack:       14032 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: PageTables:        27040 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: SecPageTables:         0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: NFS_Unstable:          0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Bounce:                0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: WritebackTmp:          0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: CommitLimit:    14511520 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Committed_AS:   10083560 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: VmallocTotal:   13743895347199 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: VmallocUsed:       33812 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: VmallocChunk:          0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Percpu:             5536 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: HardwareCorrupted:     0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: AnonHugePages:         0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: ShmemHugePages:        0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: ShmemPmdMapped:        0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: FileHugePages:         0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: FilePmdMapped:         0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Unaccepted:            0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: HugePages_Total:       0
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: HugePages_Free:        0
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: HugePages_Rsvd:        0
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: HugePages_Surp:        0
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Hugepagesize:       2048 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: Hugetlb:               0 kB
Jul 30 04:41:14.017443 np0000040589 memory_tracker.sh[84745]: DirectMap4k:      302956 kB
